0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,5.43485e-310,2.24899e+07,0,0,1.27094e+07
0,0,0,0,0,2.24969e+07,0,0,1.27094e+07
0,0,0,0,0,2.25039e+07,0,0,1.27094e+07
0,0,0,0,0,2.25108e+07,0,0,1.27094e+07
0,0,0,0,0,2.49608e+07,0,0,1.27094e+07
0,0,0,0,0,2.49685e+07,0,0,1.27094e+07
0,0,0,0,0,2.49762e+07,0,0,1.27094e+07
0,0,0,0,0,2.4984e+07,0,0,1.27094e+07
0,0,0,0,0,2.16251e+07,0,0,1.27094e+07
0,0,0,0,0,2.16318e+07,0,0,1.27094e+07
0,0,0,0,0,2.16384e+07,0,0,1.27094e+07
0,0,0,0,0,2.16451e+07,0,0,1.27094e+07
0,0,0,0,0,2.16518e+07,0,0,1.27094e+07
0,0,0,0,0,2.24935e+07,0,0,1.27094e+07
0,0,0,0,0,2.25005e+07,0,0,1.27094e+07
0,0,0,0,0,2.25074e+07,0,0,1.27094e+07
0,0,0,0,0,2.25144e+07,0,0,1.27094e+07
0,0,0,0,0,2.21957e+07,0,0,1.27094e+07
0,0,0,0,0,2.22026e+07,0,0,1.27094e+07
0,0,0,0,0,2.22095e+07,0,0,1.27094e+07
0,0,0,0,0,2.22163e+07,0,0,1.27094e+07
0,0,0,0,0,2.3358e+07,0,0,1.27094e+07
0,0,0,0,0,2.33653e+07,0,0,1.27094e+07
0,0,0,0,0,2.33725e+07,0,0,1.27094e+07
0,0,0,0,0,2.33797e+07,0,0,1.27094e+07
0,0,0,0,0,2.33869e+07,0,0,1.27094e+07
0,0,0,0,0,2.36618e+07,0,0,1.27094e+07
0,0,0,0,0,2.36691e+07,0,0,1.27094e+07
0,0,0,0,0,2.36764e+07,0,0,1.27094e+07
0,0,0,0,0,2.36838e+07,0,0,1.27094e+07
0,0,0,0,0,2.42585e+07,0,0,1.27094e+07
0,0,0,0,0,2.4266e+07,0,0,1.27094e+07
0,0,0,0,0,2.42735e+07,0,0,1.27094e+07
0,0,0,0,0,2.4281e+07,0,0,1.27094e+07
0,0,0,0,0,2.61725e+07,0,0,1.27094e+07
0,0,0,0,0,2.61806e+07,0,0,1.27094e+07
0,0,0,0,0,2.61887e+07,0,0,1.27094e+07
0,0,0,0,0,2.61968e+07,0,0,1.27094e+07
0,0,0,0,0,2.62049e+07,0,0,1.27094e+07
0,0,0,0,0,2.51535e+07,0,0,1.27094e+07
0,0,0,0,0,2.55065e+07,-221921,221921,1.27094e+07
0,0,0,0,0,2.5512e+07,-220474,220474,1.27094e+07
0,0,0,0,0,2.55176e+07,-219027,219027,1.27094e+07
0,0,0,0,0,2.45888e+07,-217580,217580,1.27094e+07
0,0,0,0,0,2.49297e+07,-431872,431872,1.27094e+07
0,0,0,0,0,2.4935e+07,-430490,430490,1.27094e+07
0,0,0,0,0,2.49404e+07,-429108,429108,1.27094e+07
0,0,0,0,0,2.27795e+07,-427726,427726,1.27094e+07
0,0,0,0,0,2.34671e+07,-865267,865267,1.27094e+07
0,0,0,0,0,2.34739e+07,-865267,865267,1.27094e+07
0,0,0,0,0,2.34808e+07,-865267,865267,1.27094e+07
0,0,0,0,0,2.34876e+07,-865267,865267,1.27094e+07
0,0,0,0,6.22226e-320,2.42003e+07,-865267,865267,1.27094e+07
0,0,0,0,0,2.2861e+07,0,0,1.27094e+07
0,0,0,0,0,2.28678e+07,0,0,1.27094e+07
0,0,0,0,0,2.28747e+07,0,0,1.27094e+07
0,0,0,0,0,2.5364e+07,0,0,1.27094e+07
0,0,0,0,0,2.53715e+07,0,0,1.27094e+07
0,0,0,0,0,2.53791e+07,0,0,1.27094e+07
0,0,0,0,0,2.53867e+07,0,0,1.27094e+07
0,0,0,0,0,2.19734e+07,0,0,1.27094e+07
0,0,0,0,0,2.198e+07,0,0,1.27094e+07
0,0,0,0,0,2.19866e+07,0,0,1.27094e+07
0,0,0,0,0,2.19931e+07,0,0,1.27094e+07
0,0,0,0,0,2.19997e+07,0,0,1.27094e+07
0,0,0,0,0,2.28547e+07,0,0,1.27094e+07
0,0,0,0,0,2.28615e+07,0,0,1.27094e+07
0,0,0,0,0,2.28683e+07,0,0,1.27094e+07
0,0,0,0,0,2.28752e+07,0,0,1.27094e+07
0,0,0,0,0,2.25512e+07,0,0,1.27094e+07
0,0,0,0,0,2.25579e+07,0,0,1.27094e+07
0,0,0,0,0,2.25647e+07,0,0,1.27094e+07
0,0,0,0,0,2.25714e+07,0,0,1.27094e+07
