0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.28513,0.232989,4.21187,3.6288,61.308,0,0,0,2.75923,0.25389,2.50534,0.66528,12.849,1,0.327095,4.21187,0,105.595,5.15434,104.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,3.07305,0,9.53535,1.53305,11.0338,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.76649,3.07305,1.028160,1,0,117.865,0,0,0,117.865,0
72.29,1.85871,0,0,6.41002,0.232989,4.31832,3.6288,61.308,0.428387,0,0,2.07245,0.25389,1.39017,0.66528,12.849,1,0.330372,4.31832,0,107.311,5.15434,106.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,3.09347,1.74664,8.28522,1.53305,11.334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12163,3.09347,1.028160,1,0,118.868,0,0,0,118.868,0
72.29,1.86002,0,0,5.08463,0.232989,2.99162,3.6288,61.308,0.428387,0,0,1.99585,0.25389,1.31357,0.66528,12.849,1,0.330605,2.99162,0,101.666,5.15434,99.1727,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,2.52535,1.73512,6.13355,1.53305,8.60268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55351,2.52535,1.028160,1,0,109.089,0,0,0,109.089,0
72.29,1.86133,0,0,4.181,0.332567,1.9871,3.6288,61.308,0.428388,0,0,1.53268,0.220308,0.88398,0.66528,12.849,1,0.330838,1.9871,0,78.0227,3.66145,76.0175,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,1.99561,1.73541,4.37986,1.10955,6.74303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02377,1.99561,1.028160,1,0,83.6445,0,0,0,83.6445,0
72.29,2.06751,0,0,5.64486,0.298482,3.27887,3.6288,61.308,0.533638,0,0,1.83626,0.230928,1.07169,0.66528,12.849,1,0.367483,3.27887,0,89.7558,3.59851,89.0686,0.84672,12.849,0.84672,3695.15,0,36.966,0.32176,2.7276,1.7357,6.3012,1.08985,9.3529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75576,2.7276,1.028160,1,0,99.4932,0,0,0,99.4932,0
72.29,2.21215,0,0,5.03765,0.272918,2.55258,3.6288,61.308,0.428429,0,0,1.91487,0.238893,1.24755,0.66528,12.849,1,0.393192,2.55258,0,79.0655,3.55131,77.6736,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,2.44674,1.91155,5.55165,1.07507,8.57655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4749,2.44674,1.028160,1,0,87.4977,0,0,0,87.4977,0
72.29,2.21359,0,0,4.82075,0.272918,2.33424,3.6288,61.308,0.428429,0,0,2.16471,0.238893,1.49739,0.66528,12.849,1,0.39345,2.33424,0,89.1276,3.55131,87.5171,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,3.10232,1.81318,7.05154,1.07507,10.6336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13048,3.10232,1.028160,1,0,99.6482,0,0,0,99.6482,0
72.29,2.21504,0,0,7.01256,0.283942,4.51358,3.6288,61.308,0.42843,0,0,2.14086,0.215207,1.49723,0.66528,12.849,1,0.393707,4.51358,0,104.38,3.14564,105.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,2.91358,1.8135,8.7874,0.991917,12.2642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94174,2.91358,1.028160,1,0,119.116,0,0,0,119.116,0
72.29,1.92383,0,0,6.24593,0.289689,4.03242,3.6288,61.308,0.286959,0,0,2.54561,0.188043,2.07061,0.66528,12.849,1,0.341946,4.03242,0,108.75,2.59682,109.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.173024,2.68619,1.81382,7.74552,0.867547,11.205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71435,2.68619,1.028160,1,0,123.119,0,0,0,123.119,0
72.29,1.76023,0,0,5.29604,0.290625,3.24519,3.6288,61.308,0.408084,0,0,2.3602,0.211604,1.74051,0.66528,12.849,1,0.312868,3.24519,0,120.613,3.22161,120.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.246056,2.52031,1.57435,6.3701,0.961606,9.2571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54847,2.52031,1.028160,1,0,131.321,0,0,0,131.321,0
