0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.71212e+07,-268974,268974,1.33605e+07
0,0,0,0,0,2.7128e+07,-267230,267230,1.33605e+07
0,0,0,0,0,2.71348e+07,-265486,265486,1.33605e+07
0,0,0,0,0,2.71416e+07,-263742,263742,1.33605e+07
0,0,0,0,0,2.74544e+07,-261998,261998,1.33605e+07
0,0,0,0,0,2.72466e+07,-122226,122226,1.33605e+07
0,0,0,0,0,2.72534e+07,-120431,120431,1.33605e+07
0,0,0,0,0,2.72603e+07,-118636,118636,1.33605e+07
0,0,0,0,0,2.79158e+07,-116841,116841,1.33605e+07
0,0,0,0,0,2.77439e+07,0,0,1.33605e+07
0,0,0,0,0,2.77538e+07,0,0,1.33605e+07
0,0,0,0,0,2.77637e+07,0,0,1.33605e+07
0,0,0,0,0,2.9928e+07,0,0,1.33605e+07
0,0,0,0,0,2.99386e+07,0,0,1.33605e+07
0,0,0,0,0,2.99493e+07,0,0,1.33605e+07
0,0,0,0,0,2.99599e+07,0,0,1.33605e+07
0,0,0,0,0,2.99706e+07,0,0,1.33605e+07
0,0,0,0,0,2.87694e+07,0,0,1.33605e+07
0,0,0,0,0,2.87797e+07,0,0,1.33605e+07
0,0,0,0,0,2.87899e+07,0,0,1.33605e+07
0,0,0,0,0,2.88002e+07,0,0,1.33605e+07
0,0,0,0,0,2.77416e+07,0,0,1.33605e+07
0,0,0,0,0,2.78123e+07,-39132.6,39132.6,1.33605e+07
0,0,0,0,0,2.78194e+07,-37312.5,37312.5,1.33605e+07
0,0,0,0,0,2.78264e+07,-35492,35492,1.33605e+07
0,0,0,0,0,2.5355e+07,-33671.6,33671.6,1.33605e+07
0,0,0,0,0,2.6162e+07,-546594,546594,1.33605e+07
0,0,0,0,0,2.61684e+07,-544956,544956,1.33605e+07
0,0,0,0,0,2.61749e+07,-543317,543317,1.33605e+07
0,0,0,0,0,2.61813e+07,-541677,541677,1.33605e+07
0,0,0,0,0,2.69955e+07,-540038,540038,1.33605e+07
0,0,0,0,6.22226e-320,2.67697e+07,-389122,389122,1.33605e+07
0,0,0,0,0,2.67761e+07,-387491,387491,1.33605e+07
0,0,0,0,0,2.67825e+07,-385859,385859,1.33605e+07
0,0,0,0,0,2.96305e+07,-384227,384227,1.33605e+07
0,0,0,0,0,2.90426e+07,0,0,1.33605e+07
0,0,0,0,0,2.90525e+07,0,0,1.33605e+07
0,0,0,0,0,2.90625e+07,0,0,1.33605e+07
0,0,0,0,0,2.5156e+07,0,0,1.33605e+07
0,0,0,0,0,2.60488e+07,-568295,568295,1.33605e+07
0,0,0,0,0,2.6055e+07,-566727,566727,1.33605e+07
0,0,0,0,0,2.60611e+07,-565159,565159,1.33605e+07
0,0,0,0,0,2.60673e+07,-563589,563589,1.33605e+07
0,0,0,0,0,2.70449e+07,-562020,562020,1.33605e+07
0,0,0,0,0,2.67638e+07,-375605,375605,1.33605e+07
0,0,0,0,0,2.67702e+07,-373972,373972,1.33605e+07
0,0,0,0,0,2.67766e+07,-372338,372338,1.33605e+07
0,0,0,0,0,2.64041e+07,-370705,370705,1.33605e+07
0,0,0,0,0,2.65222e+07,-440961,440961,1.33605e+07
0,0,0,0,0,2.65286e+07,-439351,439351,1.33605e+07
0,0,0,0,0,2.65349e+07,-437740,437740,1.33605e+07
0,0,0,0,0,2.78619e+07,-436130,436130,1.33605e+07
0,0,0,0,0,2.74715e+07,-179229,179229,1.33605e+07
0,0,0,0,0,2.74781e+07,-177531,177531,1.33605e+07
0,0,0,0,0,2.74848e+07,-175832,175832,1.33605e+07
0,0,0,0,0,2.74914e+07,-174133,174133,1.33605e+07
0,0,0,0,0,2.78095e+07,-172433,172433,1.33605e+07
0,0,0,0,0,2.75976e+07,-30182.3,30182.3,1.33605e+07
0,0,0,0,0,2.76043e+07,-28433.9,28433.9,1.33605e+07
0,0,0,0,0,2.7611e+07,-26685.5,26685.5,1.33605e+07
0,0,0,0,0,2.82782e+07,-24936.4,24936.4,1.33605e+07
0,0,0,0,0,2.8249e+07,0,0,1.33605e+07
0,0,0,0,0,2.82586e+07,0,0,1.33605e+07
0,0,0,0,0,2.82683e+07,0,0,1.33605e+07
0,0,0,0,0,3.04714e+07,0,0,1.33605e+07
0,0,0,0,0,3.04818e+07,0,0,1.33605e+07
0,0,0,0,0,3.04922e+07,0,0,1.33605e+07
0,0,0,0,0,3.05025e+07,0,0,1.33605e+07
0,0,0,0,0,3.05129e+07,0,0,1.33605e+07
0,0,0,0,0,2.92896e+07,0,0,1.33605e+07
0,0,0,0,0,2.92996e+07,0,0,1.33605e+07
0,0,0,0,0,2.93095e+07,0,0,1.33605e+07
0,0,0,0,0,2.93195e+07,0,0,1.33605e+07
0,0,0,0,0,2.82414e+07,0,0,1.33605e+07
0,0,0,0,0,2.8251e+07,0,0,1.33605e+07
0,0,0,0,0,2.82606e+07,0,0,1.33605e+07
0,0,0,0,0,2.82703e+07,0,0,1.33605e+07
0,0,0,0,0,2.57569e+07,0,0,1.33605e+07
0,0,0,0,0,2.64873e+07,-463826,463826,1.33605e+07
0,0,0,0,0,2.64935e+07,-462230,462230,1.33605e+07
0,0,0,0,0,2.64998e+07,-460634,460634,1.33605e+07
0,0,0,0,0,2.65061e+07,-459037,459037,1.33605e+07
0,0,0,0,0,2.65036e+07,-457440,457440,1.33605e+07
0,0,0,0,6.22226e-320,2.73346e+07,-457440,457440,1.33605e+07
0,0,0,0,0,2.71044e+07,-303897,303897,1.33605e+07
0,0,0,0,0,2.71107e+07,-302311,302311,1.33605e+07
0,0,0,0,0,2.71169e+07,-300724,300724,1.33605e+07
0,0,0,0,0,3.00153e+07,-299136,299136,1.33605e+07
0,0,0,0,0,2.95596e+07,0,0,1.33605e+07
0,0,0,0,0,2.95692e+07,0,0,1.33605e+07
0,0,0,0,0,2.95789e+07,0,0,1.33605e+07
0,0,0,0,0,2.56026e+07,0,0,1.33605e+07
0,0,0,0,0,2.63685e+07,-486841,486841,1.33605e+07
0,0,0,0,0,2.63744e+07,-485315,485315,1.33605e+07
0,0,0,0,0,2.63804e+07,-483789,483789,1.33605e+07
0,0,0,0,0,2.63864e+07,-482263,482263,1.33605e+07
0,0,0,0,0,2.73811e+07,-480737,480737,1.33605e+07
0,0,0,0,0,2.70947e+07,-291098,291098,1.33605e+07
0,0,0,0,0,2.71009e+07,-289509,289509,1.33605e+07
0,0,0,0,0,2.71072e+07,-287921,287921,1.33605e+07
0,0,0,0,0,2.67278e+07,-286331,286331,1.33605e+07
0,0,0,0,0,2.68477e+07,-357898,357898,1.33605e+07
0,0,0,0,0,2.68539e+07,-356333,356333,1.33605e+07
0,0,0,0,0,2.686e+07,-354767,354767,1.33605e+07
0,0,0,0,0,2.821e+07,-353200,353200,1.33605e+07
0,0,0,0,0,2.78125e+07,-91862.2,91862.2,1.33605e+07
0,0,0,0,0,2.78189e+07,-90210.7,90210.7,1.33605e+07
0,0,0,0,0,2.78254e+07,-88558.4,88558.4,1.33605e+07
0,0,0,0,0,2.78318e+07,-86905.7,86905.7,1.33605e+07
0,0,0,0,0,2.81552e+07,-85253.1,85253.1,1.33605e+07
0,0,0,0,0,2.80317e+07,0,0,1.33605e+07
0,0,0,0,0,2.80409e+07,0,0,1.33605e+07
0,0,0,0,0,2.805e+07,0,0,1.33605e+07
0,0,0,0,0,2.87312e+07,0,0,1.33605e+07
0,0,0,0,0,2.87405e+07,0,0,1.33605e+07
0,0,0,0,0,2.87499e+07,0,0,1.33605e+07
0,0,0,0,0,2.87593e+07,0,0,1.33605e+07
0,0,0,0,0,3.02814e+07,-718779,718779,1.33605e+07
0,0,0,0,0,3.02913e+07,-719013,719013,1.33605e+07
0,0,0,0,0,3.03011e+07,-719248,719248,1.33605e+07
0,0,0,0,0,3.0311e+07,-719482,719482,1.33605e+07
0,0,0,0,0,3.03209e+07,-719716,719716,1.33605e+07
0,0,0,0,0,2.97957e+07,0,0,1.33605e+07
0,0,0,0,0,2.98053e+07,0,0,1.33605e+07
0,0,0,0,0,2.9815e+07,0,0,1.33605e+07
0,0,0,0,0,2.98247e+07,0,0,1.33605e+07
0,0,0,0,0,2.87276e+07,0,0,1.33605e+07
0,0,0,0,0,2.8737e+07,0,0,1.33605e+07
0,0,0,0,0,2.87463e+07,0,0,1.33605e+07
0,0,0,0,0,2.87557e+07,0,0,1.33605e+07
0,0,0,0,0,2.61988e+07,0,0,1.33605e+07
0,0,0,0,0,2.68037e+07,-383322,383322,1.33605e+07
0,0,0,0,0,2.68098e+07,-381770,381770,1.33605e+07
0,0,0,0,0,2.68159e+07,-380217,380217,1.33605e+07
0,0,0,0,0,2.6822e+07,-378665,378665,1.33605e+07
0,0,0,0,6.22226e-320,2.76644e+07,-377112,377112,1.33605e+07
0,0,0,0,0,2.74299e+07,-221018,221018,1.33605e+07
0,0,0,0,0,2.7436e+07,-219478,219478,1.33605e+07
0,0,0,0,0,2.74421e+07,-217938,217938,1.33605e+07
0,0,0,0,0,3.03895e+07,-216397,216397,1.33605e+07
0,0,0,0,0,3.00622e+07,0,0,1.33605e+07
0,0,0,0,0,3.00716e+07,0,0,1.33605e+07
0,0,0,0,0,3.00809e+07,0,0,1.33605e+07
0,0,0,0,0,2.60368e+07,0,0,1.33605e+07
0,0,0,0,0,2.66792e+07,-407652,407652,1.33605e+07
0,0,0,0,0,2.6685e+07,-406171,406171,1.33605e+07
0,0,0,0,0,2.66908e+07,-404691,404691,1.33605e+07
0,0,0,0,0,2.66966e+07,-403210,403210,1.33605e+07
0,0,0,0,0,2.77078e+07,-401728,401728,1.33605e+07
0,0,0,0,0,2.74163e+07,-208958,208958,1.33605e+07
0,0,0,0,0,2.74223e+07,-207416,207416,1.33605e+07
0,0,0,0,0,2.74284e+07,-205874,205874,1.33605e+07
0,0,0,0,0,2.70424e+07,-204332,204332,1.33605e+07
0,0,0,0,0,2.7164e+07,-277177,277177,1.33605e+07
0,0,0,0,0,2.717e+07,-275657,275657,1.33605e+07
0,0,0,0,0,2.71759e+07,-274137,274137,1.33605e+07
0,0,0,0,0,2.85483e+07,-272617,272617,1.33605e+07
0,0,0,0,0,2.81438e+07,-6970.59,6970.59,1.33605e+07
0,0,0,0,0,2.815e+07,-5367.78,5367.78,1.33605e+07
0,0,0,0,0,2.81563e+07,-3764.25,3764.25,1.33605e+07
0,0,0,0,0,2.81626e+07,-2160.36,2160.36,1.33605e+07
0,0,0,0,0,2.84911e+07,-556.474,556.474,1.33605e+07
0,0,0,0,0,2.84991e+07,0,0,1.33605e+07
0,0,0,0,0,2.85079e+07,0,0,1.33605e+07
0,0,0,0,0,2.85168e+07,0,0,1.33605e+07
0,0,0,0,0,2.92089e+07,0,0,1.33605e+07
0,0,0,0,0,2.9218e+07,0,0,1.33605e+07
0,0,0,0,0,2.92271e+07,0,0,1.33605e+07
0,0,0,0,0,2.92361e+07,0,0,1.33605e+07
0,0,0,0,0,3.07831e+07,-730687,730687,1.33605e+07
0,0,0,0,0,3.07926e+07,-730914,730914,1.33605e+07
0,0,0,0,0,3.08022e+07,-731141,731141,1.33605e+07
0,0,0,0,0,3.08118e+07,-731368,731368,1.33605e+07
0,0,0,0,0,3.08214e+07,-731596,731596,1.33605e+07
0,0,0,0,0,3.0287e+07,0,0,1.33605e+07
0,0,0,0,0,3.02964e+07,0,0,1.33605e+07
0,0,0,0,0,3.03058e+07,0,0,1.33605e+07
0,0,0,0,0,3.03152e+07,0,0,1.33605e+07
0,0,0,0,0,2.91997e+07,0,0,1.33605e+07
0,0,0,0,0,2.92087e+07,0,0,1.33605e+07
0,0,0,0,0,2.92178e+07,0,0,1.33605e+07
0,0,0,0,0,2.92269e+07,0,0,1.33605e+07
0,0,0,0,0,2.66277e+07,0,0,1.33605e+07
0,0,0,0,0,2.71107e+07,-305180,305180,1.33605e+07
0,0,0,0,0,2.71167e+07,-303675,303675,1.33605e+07
0,0,0,0,0,2.71226e+07,-302169,302169,1.33605e+07
0,0,0,0,0,2.71285e+07,-300662,300662,1.33605e+07
0,0,0,0,6.22226e-320,2.79843e+07,-299156,299156,1.33605e+07
0,0,0,0,0,2.77458e+07,-140588,140588,1.33605e+07
0,0,0,0,0,2.77517e+07,-139096,139096,1.33605e+07
0,0,0,0,0,2.77576e+07,-137603,137603,1.33605e+07
0,0,0,0,0,3.07526e+07,-136110,136110,1.33605e+07
0,0,0,0,0,3.05499e+07,0,0,1.33605e+07
0,0,0,0,0,3.0559e+07,0,0,1.33605e+07
0,0,0,0,0,3.05681e+07,0,0,1.33605e+07
0,0,0,0,0,2.64581e+07,0,0,1.33605e+07
