0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,5.43485e-310,2.52723e+07,-917402,917402,1.34752e+07
0,0,0,0,0,2.51858e+07,-854493,854493,1.34752e+07
0,0,0,0,0,2.5194e+07,-852420,852420,1.34752e+07
0,0,0,0,0,2.52021e+07,-850347,850347,1.34752e+07
0,0,0,0,0,2.78022e+07,-848274,848274,1.34752e+07
0,0,0,0,0,2.7015e+07,-334206,334206,1.34752e+07
0,0,0,0,0,2.70241e+07,-331888,331888,1.34752e+07
0,0,0,0,0,2.70331e+07,-329568,329568,1.34752e+07
0,0,0,0,0,2.34678e+07,-327249,327249,1.34752e+07
0,0,0,0,0,2.43969e+07,-917402,917402,1.34752e+07
0,0,0,0,0,2.44078e+07,-917402,917402,1.34752e+07
0,0,0,0,0,2.44188e+07,-917402,917402,1.34752e+07
0,0,0,0,0,2.44297e+07,-917402,917402,1.34752e+07
0,0,0,0,0,2.53278e+07,-917402,917402,1.34752e+07
0,0,0,0,0,2.52103e+07,-834557,834557,1.34752e+07
0,0,0,0,0,2.52185e+07,-832481,832481,1.34752e+07
0,0,0,0,0,2.52266e+07,-830405,830405,1.34752e+07
0,0,0,0,0,2.48885e+07,-828328,828328,1.34752e+07
0,0,0,0,0,2.49987e+07,-891940,891940,1.34752e+07
0,0,0,0,0,2.50067e+07,-889893,889893,1.34752e+07
0,0,0,0,0,2.50148e+07,-887846,887846,1.34752e+07
0,0,0,0,0,2.62302e+07,-885798,885798,1.34752e+07
0,0,0,0,0,2.58757e+07,-650354,650354,1.34752e+07
0,0,0,0,0,2.58841e+07,-648194,648194,1.34752e+07
0,0,0,0,0,2.58926e+07,-646034,646034,1.34752e+07
0,0,0,0,0,2.5901e+07,-643873,643873,1.34752e+07
0,0,0,0,0,2.61945e+07,-641711,641711,1.34752e+07
0,0,0,0,0,2.6003e+07,-510967,510967,1.34752e+07
0,0,0,0,0,2.60115e+07,-508743,508743,1.34752e+07
0,0,0,0,0,2.602e+07,-506519,506519,1.34752e+07
0,0,0,0,0,2.66331e+07,-504295,504295,1.34752e+07
0,0,0,0,0,2.64632e+07,-387257,387257,1.34752e+07
0,0,0,0,0,2.64719e+07,-384977,384977,1.34752e+07
0,0,0,0,0,2.64806e+07,-382696,382696,1.34752e+07
0,0,0,0,0,2.84982e+07,-380415,380415,1.34752e+07
0,0,0,0,0,2.79195e+07,0,0,1.34752e+07
0,0,0,0,0,2.79327e+07,0,0,1.34752e+07
0,0,0,0,0,2.79459e+07,0,0,1.34752e+07
0,0,0,0,0,2.79592e+07,0,0,1.34752e+07
0,0,0,0,0,2.68418e+07,0,0,1.34752e+07
0,0,0,0,0,2.71705e+07,-203140,203140,1.34752e+07
0,0,0,0,0,2.71795e+07,-200777,200777,1.34752e+07
0,0,0,0,0,2.71885e+07,-198414,198414,1.34752e+07
0,0,0,0,0,2.61999e+07,-196050,196050,1.34752e+07
0,0,0,0,0,2.65669e+07,-424057,424057,1.34752e+07
0,0,0,0,0,2.65756e+07,-421801,421801,1.34752e+07
0,0,0,0,0,2.65843e+07,-419544,419544,1.34752e+07
0,0,0,0,0,2.42785e+07,-417287,417287,1.34752e+07
0,0,0,0,0,2.5034e+07,-895731,895731,1.34752e+07
0,0,0,0,0,2.5042e+07,-893699,893699,1.34752e+07
0,0,0,0,0,2.505e+07,-891667,891667,1.34752e+07
0,0,0,0,0,2.5058e+07,-889634,889634,1.34752e+07
