0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,5.43485e-310,2.36103e+07,-857069,857069,1.2589e+07
0,0,0,0,0,2.35287e+07,-798297,798297,1.2589e+07
0,0,0,0,0,2.35357e+07,-796505,796505,1.2589e+07
0,0,0,0,0,2.35428e+07,-794713,794713,1.2589e+07
0,0,0,0,0,2.5971e+07,-792920,792920,1.2589e+07
0,0,0,0,0,2.5235e+07,-312872,312872,1.2589e+07
0,0,0,0,0,2.52428e+07,-310868,310868,1.2589e+07
0,0,0,0,0,2.52506e+07,-308863,308863,1.2589e+07
0,0,0,0,0,2.19201e+07,-306857,306857,1.2589e+07
0,0,0,0,0,2.27856e+07,-857069,857069,1.2589e+07
0,0,0,0,0,2.27951e+07,-857069,857069,1.2589e+07
0,0,0,0,0,2.28045e+07,-857069,857069,1.2589e+07
0,0,0,0,0,2.2814e+07,-857069,857069,1.2589e+07
0,0,0,0,0,2.36519e+07,-857069,857069,1.2589e+07
0,0,0,0,0,2.35442e+07,-781549,781549,1.2589e+07
0,0,0,0,0,2.35513e+07,-779754,779754,1.2589e+07
0,0,0,0,0,2.35583e+07,-777959,777959,1.2589e+07
0,0,0,0,0,2.32421e+07,-776163,776163,1.2589e+07
0,0,0,0,0,2.33444e+07,-835700,835700,1.2589e+07
0,0,0,0,0,2.33513e+07,-833930,833930,1.2589e+07
0,0,0,0,0,2.33583e+07,-832160,832160,1.2589e+07
0,0,0,0,0,2.44924e+07,-830389,830389,1.2589e+07
0,0,0,0,0,2.41609e+07,-610734,610734,1.2589e+07
0,0,0,0,0,2.41682e+07,-608866,608866,1.2589e+07
0,0,0,0,0,2.41755e+07,-606998,606998,1.2589e+07
0,0,0,0,0,2.41828e+07,-605130,605130,1.2589e+07
0,0,0,0,0,2.44561e+07,-603262,603262,1.2589e+07
0,0,0,0,0,2.42768e+07,-481376,481376,1.2589e+07
0,0,0,0,0,2.42841e+07,-479454,479454,1.2589e+07
0,0,0,0,0,2.42914e+07,-477531,477531,1.2589e+07
0,0,0,0,0,2.4863e+07,-475608,475608,1.2589e+07
0,0,0,0,0,2.47039e+07,-366535,366535,1.2589e+07
0,0,0,0,0,2.47114e+07,-364564,364564,1.2589e+07
0,0,0,0,0,2.4719e+07,-362592,362592,1.2589e+07
0,0,0,0,0,2.6601e+07,-360620,360620,1.2589e+07
0,0,0,0,0,2.60513e+07,0,0,1.2589e+07
0,0,0,0,0,2.60627e+07,0,0,1.2589e+07
0,0,0,0,0,2.60742e+07,0,0,1.2589e+07
0,0,0,0,0,2.60856e+07,0,0,1.2589e+07
0,0,0,0,0,2.50422e+07,0,0,1.2589e+07
0,0,0,0,0,2.53584e+07,-196166,196166,1.2589e+07
0,0,0,0,0,2.53662e+07,-194123,194123,1.2589e+07
0,0,0,0,0,2.5374e+07,-192080,192080,1.2589e+07
0,0,0,0,0,2.44511e+07,-190037,190037,1.2589e+07
