0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.6093,0.05,0,2.16737,2.46977,0,0,4.47552,4.19614e+06,2.70226e+06,9.0946e+06,0,0,0,0,99.3022,98.274,9.01254,0,1,1.73502,1.43262,0,0,2.1168,8.72043e+06,3.61194e+06,1.51301e+07,0,0,0,0
85.139,85.139,13.1607,0.05,0,2.18861,2.47027,0,0.406166,4.47552,4.19614e+06,2.70226e+06,9.18369e+06,0,0,0,0,99.3022,98.274,14.3204,0,1,1.71457,1.4329,0,1.34047,2.1168,8.72043e+06,3.61194e+06,1.49518e+07,0,0,0,0
85.139,85.139,8.19429,0.05,0,2.18939,2.47076,0,0.410145,4.47552,4.19614e+06,2.70226e+06,9.18698e+06,0,0,0,0,99.3022,98.274,10.1543,0,1,1.71457,1.43319,0,1.32468,2.1168,8.72043e+06,3.61194e+06,1.49518e+07,0,0,0,0
85.139,85.139,7.45519,0.05,0,2.19017,2.47126,0,0.410292,4.47552,4.19614e+06,2.70226e+06,9.19027e+06,0,0,0,0,99.3022,98.274,6.46113,0,1,1.71457,1.43348,0,1.32468,2.1168,8.72043e+06,3.61194e+06,1.49518e+07,0,0,0,0
85.139,85.139,7.76067,0.05,0,2.43205,2.71285,0,0.410438,4.47552,4.19614e+06,2.70226e+06,1.02052e+07,0,0,0,0,99.3022,98.274,8.82612,0,1,1.88315,1.60235,0,1.32468,2.1168,8.72043e+06,3.61194e+06,1.64219e+07,0,0,0,0
85.139,85.139,5.6577,0.05,0,2.60146,2.71339,0,0.455766,4.47552,4.19614e+06,2.70226e+06,1.09161e+07,0,0,0,0,99.3022,98.274,8.34204,0,1,1.7146,1.60267,0,1.45492,2.1168,8.72043e+06,3.61194e+06,1.49521e+07,0,0,0,0
85.139,85.139,6.65646,0.05,0,2.60233,2.71394,0,0.487514,4.47552,4.19614e+06,2.70226e+06,1.09197e+07,0,0,0,0,99.3022,98.274,9.72034,0,1,1.7146,1.60299,0,1.3247,2.1168,8.72043e+06,3.61194e+06,1.49521e+07,0,0,0,0
85.139,85.139,5.49065,0.05,0,2.60319,2.71448,0,0.487676,4.47552,4.19614e+06,2.70226e+06,1.09234e+07,0,0,0,0,99.3022,98.274,8.21463,0,1,1.7146,1.60331,0,1.3247,2.1168,8.72043e+06,3.61194e+06,1.49521e+07,0,0,0,0
85.139,85.139,5.93598,0.05,0,2.25992,2.37088,0,0.487839,4.47552,4.19614e+06,2.70226e+06,9.48292e+06,0,0,0,0,99.3022,98.274,5.81363,0,1,1.48818,1.37722,0,1.3247,2.1168,8.72043e+06,3.61194e+06,1.29776e+07,0,0,0,0
85.139,85.139,4.8694,0.05,0,2.06896,2.37136,0,0.423508,4.47552,4.19614e+06,2.70226e+06,8.68163e+06,0,0,0,0,99.3022,98.274,5.10256,0,1,1.67989,1.37749,0,1.14977,2.1168,8.72043e+06,3.61194e+06,1.46494e+07,0,0,0,0
85.139,85.139,6.66022,0.05,0,2.06943,2.37183,0,0.387723,4.47552,4.19614e+06,2.70226e+06,8.68363e+06,0,0,0,0,99.3022,98.274,7.31066,0,1,1.68017,1.37777,0,1.29789,2.1168,8.72043e+06,3.61194e+06,1.46518e+07,0,0,0,0
85.139,85.139,8.34528,0.05,0,2.06991,2.37231,0,0.387812,4.47552,4.19614e+06,2.70226e+06,8.68563e+06,0,0,0,0,99.3022,98.274,8.49369,0,1,1.68045,1.37805,0,1.2981,2.1168,8.72043e+06,3.61194e+06,1.46542e+07,0,0,0,0
85.139,85.139,7.54506,0.05,0,2.07039,2.37279,0,0.387901,4.47552,4.19614e+06,2.70226e+06,8.68763e+06,0,0,0,0,99.3022,98.274,8.09485,0,1,1.68072,1.37832,0,1.29831,2.1168,8.72043e+06,3.61194e+06,1.46566e+07,0,0,0,0
