0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281181,-0.281181
1.000000,1.000000,0.280698,-0.280698
1.000000,1.000000,0.280215,-0.280215
1.000000,1.000000,0.11106,-0.11106
1.000000,1.000000,0.11052,-0.11052
1.000000,1.000000,0.10998,-0.10998
1.000000,1.000000,0.10944,-0.10944
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.277699,-0.277699
1.000000,1.000000,0.277215,-0.277215
1.000000,1.000000,0.276732,-0.276732
1.000000,1.000000,0.276248,-0.276248
1.000000,1.000000,0.297366,-0.297366
1.000000,1.000000,0.29689,-0.29689
1.000000,1.000000,0.296413,-0.296413
1.000000,1.000000,0.295936,-0.295936
1.000000,1.000000,0.21875,-0.21875
1.000000,1.000000,0.218247,-0.218247
1.000000,1.000000,0.217744,-0.217744
1.000000,1.000000,0.217241,-0.217241
1.000000,1.000000,0.216737,-0.216737
1.000000,1.000000,0.174003,-0.174003
1.000000,1.000000,0.173485,-0.173485
1.000000,1.000000,0.172967,-0.172967
1.000000,1.000000,0.172449,-0.172449
1.000000,1.000000,0.134243,-0.134243
1.000000,1.000000,0.133712,-0.133712
1.000000,1.000000,0.133181,-0.133181
1.000000,1.000000,0.132649,-0.132649
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0758307,-0.0758307
1.000000,1.000000,0.0752805,-0.0752805
1.000000,1.000000,0.0747301,-0.0747301
1.000000,1.000000,0.0741798,-0.0741798
1.000000,1.000000,0.149115,-0.149115
1.000000,1.000000,0.14859,-0.14859
1.000000,1.000000,0.148064,-0.148064
1.000000,1.000000,0.147539,-0.147539
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.25642,-0.25642
1.000000,1.000000,0.255946,-0.255946
1.000000,1.000000,0.255472,-0.255472
1.000000,1.000000,0.254998,-0.254998
1.000000,1.000000,0.0828872,-0.0828872
1.000000,1.000000,0.082357,-0.082357
1.000000,1.000000,0.0818268,-0.0818268
1.000000,1.000000,0.0812963,-0.0812963
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.252609,-0.252609
1.000000,1.000000,0.252135,-0.252135
1.000000,1.000000,0.25166,-0.25166
1.000000,1.000000,0.251185,-0.251185
1.000000,1.000000,0.272688,-0.272688
1.000000,1.000000,0.27222,-0.27222
1.000000,1.000000,0.271752,-0.271752
1.000000,1.000000,0.271284,-0.271284
1.000000,1.000000,0.192774,-0.192774
1.000000,1.000000,0.19228,-0.19228
1.000000,1.000000,0.191786,-0.191786
1.000000,1.000000,0.191292,-0.191292
1.000000,1.000000,0.190798,-0.190798
1.000000,1.000000,0.147341,-0.147341
1.000000,1.000000,0.146833,-0.146833
1.000000,1.000000,0.146325,-0.146325
1.000000,1.000000,0.145816,-0.145816
1.000000,1.000000,0.106969,-0.106969
1.000000,1.000000,0.106447,-0.106447
1.000000,1.000000,0.105926,-0.105926
1.000000,1.000000,0.105404,-0.105404
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0477242,-0.0477242
1.000000,1.000000,0.0471841,-0.0471841
1.000000,1.000000,0.0466438,-0.0466438
1.000000,1.000000,0.0461036,-0.0461036
1.000000,1.000000,0.122341,-0.122341
1.000000,1.000000,0.121825,-0.121825
1.000000,1.000000,0.121309,-0.121309
1.000000,1.000000,0.120793,-0.120793
1.000000,1.000000,0.280389,-0.280389
1.000000,1.000000,0.279925,-0.279925
1.000000,1.000000,0.27946,-0.27946
1.000000,1.000000,0.278996,-0.278996
1.000000,1.000000,0.278531,-0.278531
1.000000,1.000000,0.231637,-0.231637
1.000000,1.000000,0.231173,-0.231173
1.000000,1.000000,0.230709,-0.230709
1.000000,1.000000,0.230244,-0.230244
1.000000,1.000000,0.0552341,-0.0552341
1.000000,1.000000,0.0547148,-0.0547148
1.000000,1.000000,0.0541954,-0.0541954
1.000000,1.000000,0.0536759,-0.0536759
1.000000,1.000000,0.287692,-0.287692
1.000000,1.000000,0.287246,-0.287246
1.000000,1.000000,0.286799,-0.286799
1.000000,1.000000,0.286353,-0.286353
1.000000,1.000000,0.285906,-0.285906
1.000000,1.000000,0.227993,-0.227993
1.000000,1.000000,0.227528,-0.227528
1.000000,1.000000,0.227063,-0.227063
1.000000,1.000000,0.226598,-0.226598
1.000000,1.000000,0.24848,-0.24848
1.000000,1.000000,0.248022,-0.248022
1.000000,1.000000,0.247563,-0.247563
1.000000,1.000000,0.247105,-0.247105
1.000000,1.000000,0.167298,-0.167298
1.000000,1.000000,0.166815,-0.166815
1.000000,1.000000,0.166331,-0.166331
1.000000,1.000000,0.165847,-0.165847
1.000000,1.000000,0.165363,-0.165363
1.000000,1.000000,0.1212,-0.1212
1.000000,1.000000,0.120702,-0.120702
1.000000,1.000000,0.120204,-0.120204
1.000000,1.000000,0.119706,-0.119706
1.000000,1.000000,0.0802317,-0.0802317
1.000000,1.000000,0.0797212,-0.0797212
1.000000,1.000000,0.0792106,-0.0792106
1.000000,1.000000,0.0786999,-0.0786999
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0201833,-0.0201833
1.000000,1.000000,0.0196545,-0.0196545
1.000000,1.000000,0.0191255,-0.0191255
1.000000,1.000000,0.0185964,-0.0185964
1.000000,1.000000,0.0961097,-0.0961097
1.000000,1.000000,0.0956048,-0.0956048
1.000000,1.000000,0.0950997,-0.0950997
1.000000,1.000000,0.0945944,-0.0945944
1.000000,1.000000,0.256832,-0.256832
1.000000,1.000000,0.256377,-0.256377
1.000000,1.000000,0.255922,-0.255922
1.000000,1.000000,0.255467,-0.255467
1.000000,1.000000,0.255012,-0.255012
1.000000,1.000000,0.207369,-0.207369
1.000000,1.000000,0.206915,-0.206915
1.000000,1.000000,0.206461,-0.206461
1.000000,1.000000,0.206007,-0.206007
1.000000,1.000000,0.028159,-0.028159
1.000000,1.000000,0.0276514,-0.0276514
1.000000,1.000000,0.0271438,-0.0271438
1.000000,1.000000,0.026636,-0.026636
1.000000,1.000000,0.26448,-0.26448
1.000000,1.000000,0.264044,-0.264044
1.000000,1.000000,0.263607,-0.263607
1.000000,1.000000,0.263171,-0.263171
1.000000,1.000000,0.262734,-0.262734
1.000000,1.000000,0.2039,-0.2039
1.000000,1.000000,0.203446,-0.203446
1.000000,1.000000,0.202991,-0.202991
1.000000,1.000000,0.202537,-0.202537
1.000000,1.000000,0.22479,-0.22479
1.000000,1.000000,0.224342,-0.224342
1.000000,1.000000,0.223894,-0.223894
1.000000,1.000000,0.223446,-0.223446
1.000000,1.000000,0.142371,-0.142371
1.000000,1.000000,0.141899,-0.141899
1.000000,1.000000,0.141426,-0.141426
1.000000,1.000000,0.140953,-0.140953
1.000000,1.000000,0.140481,-0.140481
1.000000,1.000000,0.0956272,-0.0956272
1.000000,1.000000,0.0951407,-0.0951407
1.000000,1.000000,0.0946541,-0.0946541
1.000000,1.000000,0.0941675,-0.0941675
1.000000,1.000000,0.0540805,-0.0540805
1.000000,1.000000,0.0535816,-0.0535816
1.000000,1.000000,0.0530827,-0.0530827
1.000000,1.000000,0.0525837,-0.0525837
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0704672,-0.0704672
1.000000,1.000000,0.0699738,-0.0699738
1.000000,1.000000,0.0694803,-0.0694803
1.000000,1.000000,0.0689866,-0.0689866
1.000000,1.000000,0.233807,-0.233807
1.000000,1.000000,0.233362,-0.233362
1.000000,1.000000,0.232918,-0.232918
1.000000,1.000000,0.232473,-0.232473
1.000000,1.000000,0.232029,-0.232029
1.000000,1.000000,0.183653,-0.183653
1.000000,1.000000,0.18321,-0.18321
1.000000,1.000000,0.182767,-0.182767
1.000000,1.000000,0.182325,-0.182325
1.000000,1.000000,0.00170409,-0.00170409
1.000000,1.000000,0.00120877,-0.00120877
1.000000,1.000000,0.000713458,-0.000713458
1.000000,1.000000,0.000218025,-0.000218025
1.000000,1.000000,0.241803,-0.241803
1.000000,1.000000,0.241377,-0.241377
1.000000,1.000000,0.240951,-0.240951
1.000000,1.000000,0.240525,-0.240525
1.000000,1.000000,0.240099,-0.240099
1.000000,1.000000,0.180366,-0.180366
1.000000,1.000000,0.179923,-0.179923
1.000000,1.000000,0.179479,-0.179479
1.000000,1.000000,0.179036,-0.179036
1.000000,1.000000,0.201653,-0.201653
1.000000,1.000000,0.201216,-0.201216
1.000000,1.000000,0.200779,-0.200779
1.000000,1.000000,0.200342,-0.200342
1.000000,1.000000,0.118029,-0.118029
1.000000,1.000000,0.117568,-0.117568
1.000000,1.000000,0.117107,-0.117107
1.000000,1.000000,0.116646,-0.116646
