0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,5.43485e-310,2.54511e+07,-923890,923890,1.35705e+07
0,0,0,0,0,2.53595e+07,-860536,860536,1.35705e+07
0,0,0,0,0,2.53645e+07,-859267,859267,1.35705e+07
0,0,0,0,0,2.53695e+07,-857996,857996,1.35705e+07
0,0,0,0,0,2.79828e+07,-856726,856726,1.35705e+07
0,0,0,0,0,2.71869e+07,-340225,340225,1.35705e+07
0,0,0,0,0,2.71924e+07,-338805,338805,1.35705e+07
0,0,0,0,0,2.7198e+07,-337384,337384,1.35705e+07
0,0,0,0,0,2.36093e+07,-335963,335963,1.35705e+07
0,0,0,0,0,2.45307e+07,-923890,923890,1.35705e+07
0,0,0,0,0,2.45374e+07,-923890,923890,1.35705e+07
0,0,0,0,0,2.45441e+07,-923890,923890,1.35705e+07
0,0,0,0,0,2.45508e+07,-923890,923890,1.35705e+07
0,0,0,0,0,2.54488e+07,-923890,923890,1.35705e+07
0,0,0,0,0,2.53425e+07,-851085,851085,1.35705e+07
0,0,0,0,0,2.53475e+07,-849813,849813,1.35705e+07
0,0,0,0,0,2.53525e+07,-848541,848541,1.35705e+07
0,0,0,0,0,2.50099e+07,-847268,847268,1.35705e+07
0,0,0,0,0,2.51174e+07,-911941,911941,1.35705e+07
0,0,0,0,0,2.51223e+07,-910687,910687,1.35705e+07
0,0,0,0,0,2.51272e+07,-909432,909432,1.35705e+07
0,0,0,0,0,2.63434e+07,-908178,908178,1.35705e+07
0,0,0,0,0,2.59844e+07,-672791,672791,1.35705e+07
0,0,0,0,0,2.59896e+07,-671468,671468,1.35705e+07
0,0,0,0,0,2.59947e+07,-670145,670145,1.35705e+07
0,0,0,0,0,2.59999e+07,-668821,668821,1.35705e+07
0,0,0,0,0,2.62907e+07,-667497,667497,1.35705e+07
0,0,0,0,0,2.60955e+07,-537303,537303,1.35705e+07
0,0,0,0,0,2.61007e+07,-535941,535941,1.35705e+07
0,0,0,0,0,2.61059e+07,-534579,534579,1.35705e+07
0,0,0,0,0,2.67166e+07,-533216,533216,1.35705e+07
0,0,0,0,0,2.65431e+07,-416869,416869,1.35705e+07
0,0,0,0,0,2.65484e+07,-415471,415471,1.35705e+07
0,0,0,0,0,2.65537e+07,-414074,414074,1.35705e+07
0,0,0,0,0,2.85694e+07,-412676,412676,1.35705e+07
