0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,8.10509,0.315933,5.94888,3.6288,61.308,0,0,0,3.36836,0.155907,3.21246,0.66528,12.849,1,0.327095,5.94888,0,178.782,3.00804,181.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,4.6156,0,12.7583,0.977555,16.3548,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,6.30904,4.6156,1.028160,1,0,200.963,0,0,0,200.963,0
72.29,1.85862,0,0,7.97576,0.315933,5.8012,3.6288,61.308,0.42835,0,0,4.08478,0.155907,3.50052,0.66528,12.849,1,0.330356,5.8012,0,201.879,3.00804,204.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,6.4984,1.74664,13.1339,0.977555,20.1431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.52656,6.4984,1.028160,1,0,227.985,0,0,0,227.985,0
72.29,1.8598,0,0,9.18683,0.315933,7.0111,3.6288,61.308,0.42835,0,0,2.68441,0.155907,2.10016,0.66528,12.849,1,0.330564,7.0111,0,210.609,3.00804,214.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,4.56164,1.73506,12.2023,0.977555,17.2632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5898,4.56164,1.028160,1,0,233.644,0,0,0,233.644,0
72.29,1.86097,0,0,12.1378,0.309535,9.96732,3.6288,61.308,0.42835,0,0,4.90826,0.178066,4.30185,0.66528,12.849,1,0.330773,9.96732,0,327.421,3.50196,333.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,7.99692,1.73532,18.2918,1.01677,26.749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.02508,7.99692,1.028160,1,0,364.607,0,0,0,364.607,0
72.29,2.06697,0,0,7.74424,0.299144,5.37813,3.6288,61.308,0.533583,0,0,5.37188,0.155344,4.68295,0.66528,12.849,1,0.367388,5.37813,0,192.895,3.76266,194.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.321727,5.86327,1.73558,14.0755,1.01857,20.334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.89143,5.86327,1.028160,1,0,219.16,0,0,0,219.16,0
72.29,2.21144,0,0,5.3966,0.294948,2.89021,3.6288,61.308,0.428387,0,0,3.23794,0.125839,2.68371,0.66528,12.849,1,0.393066,2.89021,0,153.684,3.68035,152.501,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,4.77532,1.91137,12.1662,0.997851,17.5967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.80348,4.77532,1.028160,1,0,172.781,0,0,0,172.781,0
72.29,2.21273,0,0,4.92273,0.343403,2.36659,3.6288,61.308,0.428387,0,0,3.13051,0.110087,2.59203,0.66528,12.849,1,0.393296,2.36659,0,131.233,3.7928,129.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,5.29021,1.81297,10.4129,0.95063,16.3072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.31837,5.29021,1.028160,1,0,148.313,0,0,0,148.313,0
72.29,2.21402,0,0,7.93207,0.3811,5.33695,3.6288,61.308,0.428388,0,0,2.73369,0.147466,2.15783,0.66528,12.849,1,0.393526,5.33695,0,191.116,3.70146,192.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,4.44686,1.81326,12.0497,1.00271,17.0488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47502,4.44686,1.028160,1,0,211.565,0,0,0,211.565,0
72.29,1.92276,0,0,6.20636,0.366272,3.91734,3.6288,61.308,0.286965,0,0,4.50009,0.126832,4.0863,0.66528,12.849,1,0.341755,3.91734,0,182.273,3.69636,182.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.173027,4.39992,1.81355,12.6883,0.941388,17.7873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42808,4.39992,1.028160,1,0,204.026,0,0,0,204.026,0
72.29,1.75947,0,0,7.2868,0.355151,5.17218,3.6288,61.308,0.40776,0,0,5.4844,0.111356,4.96528,0.66528,12.849,1,0.312733,5.17218,0,175.781,3.69253,176.948,0.84672,12.849,0.84672,3695.15,0,36.966,0.245861,4.11082,1.57412,14.26,0.895393,18.8037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13898,4.11082,1.028160,1,0,200.717,0,0,0,200.717,0
72.29,1.76018,0,0,7.35575,0.355151,5.24042,3.6288,61.308,0.408064,0,0,4.99592,0.111356,4.4765,0.66528,12.849,1,0.312859,5.24042,0,183.211,3.69253,184.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.246044,4.05776,1.68768,15.1261,0.895393,19.7301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08592,4.05776,1.028160,1,0,208.653,0,0,0,208.653,0
72.29,1.7609,0,0,7.01447,0.29851,4.95507,3.6288,61.308,0.408367,0,0,4.46985,0.0812748,3.98021,0.66528,12.849,1,0.312986,4.95507,0,192.114,3.25656,193.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.246227,4.01275,1.68821,15.0631,0.832766,19.6851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04091,4.01275,1.028160,1,0,217.165,0,0,0,217.165,0
72.29,1.76161,0,0,6.86768,0.338181,4.76789,3.6288,61.308,0.408671,0,0,4.2385,0.0915461,3.73828,0.66528,12.849,1,0.313112,4.76789,0,173.026,3.70923,173.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.24641,3.42603,1.68874,12.4476,0.883547,16.4324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45419,3.42603,1.028160,1,0,193.943,0,0,0,193.943,0
72.29,1.83609,0,0,8.90516,0.332444,6.73663,3.6288,61.308,0.443633,0,0,4.23398,0.160026,3.63032,0.66528,12.849,1,0.326351,6.73663,0,231.262,4.22761,233.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.267491,4.30168,1.68927,15.0471,0.902321,19.8682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32984,4.30168,1.028160,1,0,256.943,0,0,0,256.943,0
72.29,1.85806,0,0,7.0346,0.332444,4.8441,3.6288,61.308,0.42835,0,0,3.68608,0.160026,3.09771,0.66528,12.849,1,0.330256,4.8441,0,190.456,4.22761,190.742,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,3.76031,1.74901,12.6199,0.902321,16.9686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78847,3.76031,1.028160,1,0,210.808,0,0,0,210.808,0
72.29,1.85923,0,0,6.56251,0.332444,4.37084,3.6288,61.308,0.428351,0,0,4.5636,0.160026,3.97523,0.66528,12.849,1,0.330464,4.37084,0,191.091,4.22761,190.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,3.80734,1.73493,15.9604,0.902321,20.3421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8355,3.80734,1.028160,1,0,215.221,0,0,0,215.221,0
72.29,1.8604,0,0,6.34836,0.295017,4.19295,3.6288,61.308,0.428351,0,0,3.8705,0.188939,3.25321,0.66528,12.849,1,0.330672,4.19295,0,154.264,4.1941,153.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,3.71144,1.73519,12.7722,0.900318,17.0603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7396,3.71144,1.028160,1,0,174.245,0,0,0,174.245,0
72.29,1.83268,0,0,5.51178,0.259862,3.41923,3.6288,61.308,0.414871,0,0,2.09726,0.204969,1.47742,0.66528,12.849,1,0.325745,3.41923,0,152.327,3.78378,151.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.250149,2.81845,1.73545,8.67973,0.974796,12.0087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84661,2.81845,1.028160,1,0,165.122,0,0,0,165.122,0
72.29,1.81549,0,0,4.90826,0.259553,2.83322,3.6288,61.308,0.428346,0,0,1.76901,0.204808,1.13586,0.66528,12.849,1,0.32269,2.83322,0,123.004,3.68897,121.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,2.39968,1.71264,7.60571,0.983424,10.4763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42784,2.39968,1.028160,1,0,133.438,0,0,0,133.438,0
72.29,1.81665,0,0,4.48956,0.237504,2.43541,3.6288,61.308,0.428346,0,0,1.68248,0.209802,1.04433,0.66528,12.849,1,0.322895,2.43541,0,112.539,3.7892,110.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,1.89962,1.72553,7.3125,1.01899,9.66039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92778,1.89962,1.028160,1,0,121.567,0,0,0,121.567,0
72.29,1.8178,0,0,4.36438,0.205215,2.34137,3.6288,61.308,0.428346,0,0,1.67794,0.216895,1.0327,0.66528,12.849,1,0.3231,2.34137,0,105.719,4.58755,103.15,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,2.15039,1.72579,7.17295,1.07305,9.7178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17855,2.15039,1.028160,1,0,113.9,0,0,0,113.9,0
