0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.57541,0.05,0,2.16737,2.46977,0,0,4.47552,4.09197e+06,2.70226e+06,8.86882e+06,0,0,0,0,99.3022,98.274,6.174,0,1,1.73502,1.43262,0,0,2.1168,8.50395e+06,3.61194e+06,1.47545e+07,0,0,0,0
85.139,85.139,6.49694,0.05,0,2.18875,2.47041,0,0.406166,4.47552,4.09197e+06,2.70226e+06,8.9563e+06,0,0,0,0,99.2972,98.274,3.13494,0,1,1.71465,1.43299,0,1.34047,2.1168,8.50395e+06,3.61194e+06,1.45813e+07,0,0,0,0
85.139,85.139,4.48969,0.05,0,2.18976,2.47105,0,0.410172,4.47552,4.09197e+06,2.70226e+06,8.96044e+06,0,0,0,0,99.3022,98.274,2.50478,0,1,1.71465,1.43336,0,1.32474,2.1168,8.50395e+06,3.61194e+06,1.45813e+07,0,0,0,0
85.139,85.139,5.23203,0.05,0,2.19078,2.4717,0,0.410361,4.47552,4.09197e+06,2.70226e+06,8.96459e+06,0,0,0,0,99.3022,98.274,4.04431,0,1,1.71465,1.43373,0,1.32474,2.1168,8.50395e+06,3.61194e+06,1.45813e+07,0,0,0,0
85.139,85.139,4.97097,0.05,0,2.43293,2.71348,0,0.410551,4.47552,4.09197e+06,2.70226e+06,9.95549e+06,0,0,0,0,99.3022,98.274,4.9929,0,1,1.88327,1.60272,0,1.32474,2.1168,8.50395e+06,3.61194e+06,1.60152e+07,0,0,0,0
85.139,85.139,7.56516,0.05,0,2.60263,2.71419,0,0.455932,4.47552,4.09197e+06,2.70226e+06,1.06499e+07,0,0,0,0,98.7775,98.274,3.37538,0,1,1.7147,1.60314,0,1.45502,2.1168,8.50395e+06,3.61194e+06,1.45817e+07,0,0,0,0
85.139,85.139,3.44925,0.05,0,2.60375,2.71489,0,0.487733,4.47552,4.09197e+06,2.70226e+06,1.06545e+07,0,0,0,0,98.3996,98.274,2.15416,0,1,1.7147,1.60356,0,1.32477,2.1168,8.50395e+06,3.61194e+06,1.45817e+07,0,0,0,0
85.139,85.139,3.46961,0.05,0,2.60487,2.71559,0,0.487943,4.47552,4.09197e+06,2.70226e+06,1.0659e+07,0,0,0,0,98.5341,98.274,2.02251,0,1,1.7147,1.60397,0,1.32477,2.1168,8.50395e+06,3.61194e+06,1.45817e+07,0,0,0,0
85.139,85.139,4.3691,0.05,0,2.26168,2.37199,0,0.488153,4.47552,4.09197e+06,2.70226e+06,9.25473e+06,0,0,0,0,99.2474,98.274,3.34044,0,1,1.48817,1.37786,0,1.32477,2.1168,8.50395e+06,3.61194e+06,1.26553e+07,0,0,0,0
85.139,85.139,4.17404,0.05,0,2.07021,2.37261,0,0.423839,4.47552,4.09197e+06,2.70226e+06,8.47122e+06,0,0,0,0,99.3022,98.274,3.5959,0,1,1.68062,1.37822,0,1.14976,2.1168,8.50395e+06,3.61194e+06,1.42919e+07,0,0,0,0
85.139,85.139,7.54596,0.05,0,2.07082,2.37322,0,0.387957,4.47552,4.09197e+06,2.70226e+06,8.47374e+06,0,0,0,0,99.3022,98.274,6.24526,0,1,1.68098,1.37858,0,1.29845,2.1168,8.50395e+06,3.61194e+06,1.42949e+07,0,0,0,0
85.139,85.139,7.20983,0.05,0,2.07144,2.37384,0,0.388072,4.47552,4.09197e+06,2.70226e+06,8.47626e+06,0,0,0,0,99.3022,98.274,7.70386,0,1,1.68133,1.37893,0,1.29872,2.1168,8.50395e+06,3.61194e+06,1.4298e+07,0,0,0,0
85.139,85.139,5.93214,0.05,0,2.07205,2.37445,0,0.388187,4.47552,4.09197e+06,2.70226e+06,8.47878e+06,0,0,0,0,99.3022,98.274,5.47424,0,1,1.68169,1.37929,0,1.299,2.1168,8.50395e+06,3.61194e+06,1.4301e+07,0,0,0,0
