0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.76661,0.05,0,2.16737,2.46977,0,0,4.47552,4.46455e+06,2.70226e+06,9.67635e+06,0,0,0,0,99.3022,98.274,3.59045,0,1,1.73502,1.43262,0,0,2.1168,9.27825e+06,3.61194e+06,1.60979e+07,0,0,0,0
85.139,85.139,4.45494,0.05,0,2.18895,2.47061,0,0.406166,4.47552,4.46455e+06,2.70226e+06,9.77268e+06,0,0,0,0,99.3022,98.274,4.95093,0,1,1.71477,1.4331,0,1.34047,2.1168,9.27825e+06,3.61194e+06,1.591e+07,0,0,0,0
85.139,85.139,6.36909,0.05,0,2.19028,2.47145,0,0.410209,4.47552,4.46455e+06,2.70226e+06,9.77861e+06,0,0,0,0,99.3022,98.274,6.05491,0,1,1.71477,1.43359,0,1.32483,2.1168,9.27825e+06,3.61194e+06,1.591e+07,0,0,0,0
85.139,85.139,8.09228,0.05,0,2.19161,2.47229,0,0.410458,4.47552,4.46455e+06,2.70226e+06,9.78454e+06,0,0,0,0,99.3022,98.274,9.17727,0,1,1.71477,1.43408,0,1.32483,2.1168,9.27825e+06,3.61194e+06,1.591e+07,0,0,0,0
85.139,85.139,5.37981,0.05,0,2.43416,2.71436,0,0.410707,4.47552,4.46455e+06,2.70226e+06,1.08674e+07,0,0,0,0,99.3022,98.274,5.55876,0,1,1.88344,1.60324,0,1.32483,2.1168,9.27825e+06,3.61194e+06,1.74751e+07,0,0,0,0
85.139,85.139,3.43878,0.05,0,2.60424,2.71528,0,0.456161,4.47552,4.46455e+06,2.70226e+06,1.16268e+07,0,0,0,0,99.3022,98.274,3.54782,0,1,1.71483,1.60379,0,1.45515,2.1168,9.27825e+06,3.61194e+06,1.59106e+07,0,0,0,0
85.139,85.139,5.54621,0.05,0,2.60571,2.71621,0,0.488035,4.47552,4.46455e+06,2.70226e+06,1.16333e+07,0,0,0,0,99.3022,98.274,6.35878,0,1,1.71483,1.60433,0,1.32487,2.1168,9.27825e+06,3.61194e+06,1.59106e+07,0,0,0,0
85.139,85.139,5.90876,0.05,0,2.60718,2.71713,0,0.488311,4.47552,4.46455e+06,2.70226e+06,1.16399e+07,0,0,0,0,99.3022,98.274,8.92316,0,1,1.71483,1.60488,0,1.32487,2.1168,9.27825e+06,3.61194e+06,1.59106e+07,0,0,0,0
85.139,85.139,7.64818,0.05,0,2.26412,2.37352,0,0.488586,4.47552,4.46455e+06,2.70226e+06,1.01083e+07,0,0,0,0,99.3022,98.274,8.84824,0,1,1.48815,1.37875,0,1.32487,2.1168,9.27825e+06,3.61194e+06,1.38075e+07,0,0,0,0
85.139,85.139,6.09847,0.05,0,2.07193,2.37433,0,0.424296,4.47552,4.46455e+06,2.70226e+06,9.25024e+06,0,0,0,0,99.3022,98.274,6.29666,0,1,1.68162,1.37922,0,1.14975,2.1168,9.27825e+06,3.61194e+06,1.56025e+07,0,0,0,0
