0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.61088,0.05,0,2.16737,2.46977,0,0,4.47552,4.23682e+06,2.70226e+06,9.18277e+06,0,0,0,0,99.3022,98.274,5.18271,0,1,1.73502,1.43262,0,0,2.1168,8.80498e+06,3.61194e+06,1.52768e+07,0,0,0,0
85.139,85.139,5.80486,0.05,0,2.18929,2.47095,0,0.406166,4.47552,4.23682e+06,2.70226e+06,9.27563e+06,0,0,0,0,99.3022,98.274,6.32213,0,1,1.71496,1.4333,0,1.34047,2.1168,8.80498e+06,3.61194e+06,1.51002e+07,0,0,0,0
85.139,85.139,6.40606,0.05,0,2.19116,2.47213,0,0.410273,4.47552,4.23682e+06,2.70226e+06,9.28354e+06,0,0,0,0,99.3022,98.274,5.84782,0,1,1.71497,1.43399,0,1.32498,2.1168,8.80498e+06,3.61194e+06,1.51002e+07,0,0,0,0
85.139,85.139,9.12156,0.05,0,2.19302,2.47332,0,0.410623,4.47552,4.23682e+06,2.70226e+06,9.29145e+06,0,0,0,0,99.3022,98.274,6.2343,0,1,1.71497,1.43467,0,1.32498,2.1168,8.80498e+06,3.61194e+06,1.51002e+07,0,0,0,0
85.139,85.139,8.34489,0.05,0,2.43625,2.71585,0,0.410972,4.47552,4.23682e+06,2.70226e+06,1.03219e+07,0,0,0,0,99.3022,98.274,7.01072,0,1,1.88373,1.60412,0,1.32498,2.1168,8.80498e+06,3.61194e+06,1.65862e+07,0,0,0,0
85.139,85.139,6.17481,0.05,0,2.607,2.71715,0,0.456552,4.47552,4.23682e+06,2.70226e+06,1.10454e+07,0,0,0,0,99.3022,98.274,5.89797,0,1,1.71505,1.60489,0,1.45537,2.1168,8.80498e+06,3.61194e+06,1.51009e+07,0,0,0,0
85.139,85.139,6.47065,0.05,0,2.60906,2.71845,0,0.488551,4.47552,4.23682e+06,2.70226e+06,1.10541e+07,0,0,0,0,99.3022,98.274,6.71988,0,1,1.71505,1.60566,0,1.32504,2.1168,8.80498e+06,3.61194e+06,1.5101e+07,0,0,0,0
85.139,85.139,6.42137,0.05,0,2.61112,2.71975,0,0.488938,4.47552,4.23682e+06,2.70226e+06,1.10629e+07,0,0,0,0,99.3022,98.274,5.96898,0,1,1.71505,1.60642,0,1.32504,2.1168,8.80498e+06,3.61194e+06,1.5101e+07,0,0,0,0
85.139,85.139,9.5509,0.05,0,2.26828,2.37613,0,0.489325,4.47552,4.23682e+06,2.70226e+06,9.61029e+06,0,0,0,0,99.3022,98.274,9.69841,0,1,1.48813,1.38027,0,1.32504,2.1168,8.80498e+06,3.61194e+06,1.31029e+07,0,0,0,0
85.139,85.139,9.59799,0.05,0,2.07487,2.37727,0,0.425075,4.47552,4.23682e+06,2.70226e+06,8.79085e+06,0,0,0,0,99.3022,98.274,9.31972,0,1,1.68333,1.38093,0,1.14973,2.1168,8.80498e+06,3.61194e+06,1.48217e+07,0,0,0,0
