0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,5.43485e-310,2.32697e+07,-844705,844705,1.24074e+07
0,0,0,0,0,2.31885e+07,-786781,786781,1.24074e+07
0,0,0,0,0,2.31949e+07,-785160,785160,1.24074e+07
0,0,0,0,0,2.32012e+07,-783539,783539,1.24074e+07
0,0,0,0,0,2.55935e+07,-781917,781917,1.24074e+07
0,0,0,0,0,2.48676e+07,-309008,309008,1.24074e+07
0,0,0,0,0,2.48746e+07,-307195,307195,1.24074e+07
0,0,0,0,0,2.48817e+07,-305381,305381,1.24074e+07
0,0,0,0,0,2.15996e+07,-303566,303566,1.24074e+07
0,0,0,0,0,2.245e+07,-844705,844705,1.24074e+07
0,0,0,0,0,2.24586e+07,-844705,844705,1.24074e+07
0,0,0,0,0,2.24671e+07,-844705,844705,1.24074e+07
0,0,0,0,0,2.24757e+07,-844705,844705,1.24074e+07
0,0,0,0,0,2.33004e+07,-844705,844705,1.24074e+07
0,0,0,0,0,2.31964e+07,-772160,772160,1.24074e+07
0,0,0,0,0,2.32028e+07,-770536,770536,1.24074e+07
0,0,0,0,0,2.32091e+07,-768912,768912,1.24074e+07
0,0,0,0,0,2.28971e+07,-767288,767288,1.24074e+07
0,0,0,0,0,2.29973e+07,-826074,826074,1.24074e+07
0,0,0,0,0,2.30036e+07,-824473,824473,1.24074e+07
0,0,0,0,0,2.30099e+07,-822871,822871,1.24074e+07
0,0,0,0,0,2.41263e+07,-821270,821270,1.24074e+07
0,0,0,0,0,2.37991e+07,-605088,605088,1.24074e+07
0,0,0,0,0,2.38057e+07,-603399,603399,1.24074e+07
0,0,0,0,0,2.38123e+07,-601710,601710,1.24074e+07
0,0,0,0,0,2.38189e+07,-600020,600020,1.24074e+07
0,0,0,0,0,2.40875e+07,-598329,598329,1.24074e+07
0,0,0,0,0,2.39103e+07,-478464,478464,1.24074e+07
0,0,0,0,0,2.3917e+07,-476725,476725,1.24074e+07
0,0,0,0,0,2.39236e+07,-474985,474985,1.24074e+07
