0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.19217,0.05,0,2.16737,2.46977,0,0,4.47552,4.35281e+06,2.70226e+06,9.43417e+06,0,0,0,0,99.3022,98.274,5.0166,0,1,1.73502,1.43262,0,0,2.1168,9.04604e+06,3.61194e+06,1.5695e+07,0,0,0,0
85.139,85.139,4.0252,0.05,0,2.18877,2.47044,0,0.406166,4.47552,4.35281e+06,2.70226e+06,9.52732e+06,0,0,0,0,99.3022,98.274,4.07527,0,1,1.71466,1.433,0,1.34047,2.1168,9.04604e+06,3.61194e+06,1.55109e+07,0,0,0,0
85.139,85.139,4.8582,0.05,0,2.18982,2.4711,0,0.410176,4.47552,4.35281e+06,2.70226e+06,9.53188e+06,0,0,0,0,99.3022,98.274,3.93604,0,1,1.71466,1.43339,0,1.32475,2.1168,9.04604e+06,3.61194e+06,1.55109e+07,0,0,0,0
85.139,85.139,3.39791,0.05,0,2.19087,2.47176,0,0.410372,4.47552,4.35281e+06,2.70226e+06,9.53644e+06,0,0,0,0,99.3022,98.274,3.14652,0,1,1.71466,1.43377,0,1.32475,2.1168,9.04604e+06,3.61194e+06,1.55109e+07,0,0,0,0
85.139,85.139,3.31417,0.05,0,2.43307,2.71358,0,0.410569,4.47552,4.35281e+06,2.70226e+06,1.05907e+07,0,0,0,0,99.2088,98.274,3.12225,0,1,1.88329,1.60278,0,1.32475,2.1168,9.04604e+06,3.61194e+06,1.70363e+07,0,0,0,0
85.0187,85.139,2.9182,0.05,0,2.60281,2.71431,0,0.455958,4.47552,4.35281e+06,2.70226e+06,1.13296e+07,0,0,0,0,99.0832,98.274,2.37532,0,1,1.71471,1.60321,0,1.45503,2.1168,9.04604e+06,3.61194e+06,1.55113e+07,0,0,0,0
85.139,85.139,3.89846,0.06,0,2.60397,2.71504,0,0.487767,4.47552,4.35281e+06,2.70226e+06,1.13346e+07,0,0,0,0,99.1701,98.274,2.43043,0,1,1.71471,1.60364,0,1.32479,2.1168,9.04604e+06,3.61194e+06,1.55113e+07,0,0,0,0
85.139,85.139,4.79749,0.05,0,2.60513,2.71577,0,0.487984,4.47552,4.35281e+06,2.70226e+06,1.13396e+07,0,0,0,0,99.3022,98.274,3.48844,0,1,1.71471,1.60407,0,1.32479,2.1168,9.04604e+06,3.61194e+06,1.55113e+07,0,0,0,0
85.139,85.139,4.13898,0.05,0,2.26195,2.37216,0,0.488201,4.47552,4.35281e+06,2.70226e+06,9.84587e+06,0,0,0,0,99.3022,98.274,3.56962,0,1,1.48817,1.37796,0,1.32479,2.1168,9.04604e+06,3.61194e+06,1.3462e+07,0,0,0,0
85.139,85.139,4.186,0.05,0,2.0704,2.3728,0,0.42389,4.47552,4.35281e+06,2.70226e+06,9.01206e+06,0,0,0,0,99.3022,98.274,4.30371,0,1,1.68073,1.37833,0,1.14976,2.1168,9.04604e+06,3.61194e+06,1.5204e+07,0,0,0,0
