0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,5.43485e-310,2.37918e+07,0,0,1.34451e+07
0,0,0,0,0,2.37999e+07,0,0,1.34451e+07
0,0,0,0,0,2.38079e+07,0,0,1.34451e+07
0,0,0,0,0,2.3816e+07,0,0,1.34451e+07
0,0,0,0,0,2.64088e+07,0,0,1.34451e+07
0,0,0,0,0,2.64178e+07,0,0,1.34451e+07
0,0,0,0,0,2.64267e+07,0,0,1.34451e+07
0,0,0,0,0,2.64357e+07,0,0,1.34451e+07
0,0,0,0,0,2.28822e+07,0,0,1.34451e+07
0,0,0,0,0,2.289e+07,0,0,1.34451e+07
0,0,0,0,0,2.28977e+07,0,0,1.34451e+07
0,0,0,0,0,2.29055e+07,0,0,1.34451e+07
0,0,0,0,0,2.29133e+07,0,0,1.34451e+07
0,0,0,0,0,2.38047e+07,0,0,1.34451e+07
0,0,0,0,0,2.38127e+07,0,0,1.34451e+07
0,0,0,0,0,2.38208e+07,0,0,1.34451e+07
0,0,0,0,0,2.38288e+07,0,0,1.34451e+07
0,0,0,0,0,2.34923e+07,0,0,1.34451e+07
0,0,0,0,0,2.35002e+07,0,0,1.34451e+07
0,0,0,0,0,2.35082e+07,0,0,1.34451e+07
0,0,0,0,0,2.35161e+07,0,0,1.34451e+07
0,0,0,0,0,2.47254e+07,0,0,1.34451e+07
0,0,0,0,0,2.47337e+07,0,0,1.34451e+07
0,0,0,0,0,2.47421e+07,0,0,1.34451e+07
0,0,0,0,0,2.47505e+07,0,0,1.34451e+07
0,0,0,0,0,2.47588e+07,0,0,1.34451e+07
0,0,0,0,0,2.50506e+07,0,0,1.34451e+07
0,0,0,0,0,2.5059e+07,0,0,1.34451e+07
0,0,0,0,0,2.50675e+07,0,0,1.34451e+07
0,0,0,0,0,2.5076e+07,0,0,1.34451e+07
0,0,0,0,0,2.56852e+07,0,0,1.34451e+07
0,0,0,0,0,2.56939e+07,0,0,1.34451e+07
0,0,0,0,0,2.57026e+07,0,0,1.34451e+07
0,0,0,0,0,2.57113e+07,0,0,1.34451e+07
0,0,0,0,0,2.77151e+07,0,0,1.34451e+07
0,0,0,0,0,2.77244e+07,0,0,1.34451e+07
0,0,0,0,0,2.77338e+07,0,0,1.34451e+07
0,0,0,0,0,2.77432e+07,0,0,1.34451e+07
