0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,5.43485e-310,2.49825e+07,-906882,906882,1.33207e+07
0,0,0,0,0,2.48964e+07,-844694,844694,1.33207e+07
0,0,0,0,0,2.49041e+07,-842752,842752,1.33207e+07
0,0,0,0,0,2.49117e+07,-840810,840810,1.33207e+07
0,0,0,0,0,2.74813e+07,-838867,838867,1.33207e+07
0,0,0,0,0,2.67027e+07,-330852,330852,1.33207e+07
0,0,0,0,0,2.67112e+07,-328679,328679,1.33207e+07
0,0,0,0,0,2.67196e+07,-326507,326507,1.33207e+07
0,0,0,0,0,2.31955e+07,-324333,324333,1.33207e+07
0,0,0,0,0,2.41121e+07,-906882,906882,1.33207e+07
0,0,0,0,0,2.41223e+07,-906882,906882,1.33207e+07
0,0,0,0,0,2.41326e+07,-906882,906882,1.33207e+07
0,0,0,0,0,2.41428e+07,-906882,906882,1.33207e+07
0,0,0,0,0,2.50298e+07,-906882,906882,1.33207e+07
0,0,0,0,0,2.49152e+07,-826377,826377,1.33207e+07
0,0,0,0,0,2.49228e+07,-824432,824432,1.33207e+07
0,0,0,0,0,2.49304e+07,-822486,822486,1.33207e+07
0,0,0,0,0,2.4596e+07,-820540,820540,1.33207e+07
0,0,0,0,0,2.47044e+07,-883503,883503,1.33207e+07
0,0,0,0,0,2.47119e+07,-881585,881585,1.33207e+07
0,0,0,0,0,2.47195e+07,-879667,879667,1.33207e+07
0,0,0,0,0,2.592e+07,-877748,877748,1.33207e+07
0,0,0,0,0,2.55693e+07,-645229,645229,1.33207e+07
0,0,0,0,0,2.55772e+07,-643206,643206,1.33207e+07
0,0,0,0,0,2.55851e+07,-641182,641182,1.33207e+07
0,0,0,0,0,2.5593e+07,-639157,639157,1.33207e+07
0,0,0,0,0,2.58824e+07,-637132,637132,1.33207e+07
0,0,0,0,0,2.56928e+07,-508080,508080,1.33207e+07
0,0,0,0,0,2.57008e+07,-505997,505997,1.33207e+07
0,0,0,0,0,2.57087e+07,-503913,503913,1.33207e+07
0,0,0,0,0,2.63139e+07,-501829,501829,1.33207e+07
0,0,0,0,0,2.61457e+07,-386332,386332,1.33207e+07
0,0,0,0,0,2.61539e+07,-384195,384195,1.33207e+07
0,0,0,0,0,2.6162e+07,-382059,382059,1.33207e+07
0,0,0,0,0,2.81543e+07,-379921,379921,1.33207e+07
0,0,0,0,0,2.75756e+07,0,0,1.33207e+07
0,0,0,0,0,2.7588e+07,0,0,1.33207e+07
0,0,0,0,0,2.76004e+07,0,0,1.33207e+07
0,0,0,0,0,2.76127e+07,0,0,1.33207e+07
0,0,0,0,0,2.65085e+07,0,0,1.33207e+07
0,0,0,0,0,2.68402e+07,-205541,205541,1.33207e+07
0,0,0,0,0,2.68487e+07,-203327,203327,1.33207e+07
0,0,0,0,0,2.68571e+07,-201113,201113,1.33207e+07
0,0,0,0,0,2.58804e+07,-198898,198898,1.33207e+07
0,0,0,0,0,2.62423e+07,-424172,424172,1.33207e+07
0,0,0,0,0,2.62505e+07,-422058,422058,1.33207e+07
0,0,0,0,0,2.62587e+07,-419944,419944,1.33207e+07
0,0,0,0,0,2.39815e+07,-417829,417829,1.33207e+07
0,0,0,0,0,2.47271e+07,-890356,890356,1.33207e+07
0,0,0,0,0,2.47346e+07,-888453,888453,1.33207e+07
0,0,0,0,0,2.4742e+07,-886549,886549,1.33207e+07
0,0,0,0,0,2.47495e+07,-884644,884644,1.33207e+07
0,0,0,0,6.22226e-320,2.55022e+07,-882739,882739,1.33207e+07
0,0,0,0,0,2.52955e+07,-743127,743127,1.33207e+07
0,0,0,0,0,2.5303e+07,-741221,741221,1.33207e+07
0,0,0,0,0,2.53105e+07,-739314,739314,1.33207e+07
0,0,0,0,0,2.79403e+07,-737406,737406,1.33207e+07
0,0,0,0,0,2.7143e+07,-217500,217500,1.33207e+07
0,0,0,0,0,2.71513e+07,-215367,215367,1.33207e+07
0,0,0,0,0,2.71596e+07,-213233,213233,1.33207e+07
0,0,0,0,0,2.35523e+07,-211099,211099,1.33207e+07
0,0,0,0,0,2.46425e+07,-905329,905329,1.33207e+07
0,0,0,0,0,2.46497e+07,-903495,903495,1.33207e+07
0,0,0,0,0,2.46569e+07,-901661,901661,1.33207e+07
0,0,0,0,0,2.46641e+07,-899826,899826,1.33207e+07
0,0,0,0,0,2.55685e+07,-897991,897991,1.33207e+07
0,0,0,0,0,2.53105e+07,-725430,725430,1.33207e+07
0,0,0,0,0,2.5318e+07,-723520,723520,1.33207e+07
0,0,0,0,0,2.53255e+07,-721610,721610,1.33207e+07
0,0,0,0,0,2.49829e+07,-719700,719700,1.33207e+07
0,0,0,0,0,2.50936e+07,-784211,784211,1.33207e+07
0,0,0,0,0,2.5101e+07,-782328,782328,1.33207e+07
0,0,0,0,0,2.51084e+07,-780445,780445,1.33207e+07
0,0,0,0,0,2.63365e+07,-778561,778561,1.33207e+07
0,0,0,0,0,2.59773e+07,-540716,540716,1.33207e+07
0,0,0,0,0,2.5985e+07,-538729,538729,1.33207e+07
0,0,0,0,0,2.59928e+07,-536742,536742,1.33207e+07
0,0,0,0,0,2.60006e+07,-534755,534755,1.33207e+07
0,0,0,0,0,2.62964e+07,-532766,532766,1.33207e+07
0,0,0,0,0,2.61021e+07,-400810,400810,1.33207e+07
0,0,0,0,0,2.61099e+07,-398765,398765,1.33207e+07
0,0,0,0,0,2.61177e+07,-396719,396719,1.33207e+07
0,0,0,0,0,2.67365e+07,-394673,394673,1.33207e+07
0,0,0,0,0,2.65641e+07,-276596,276596,1.33207e+07
0,0,0,0,0,2.65721e+07,-274499,274499,1.33207e+07
0,0,0,0,0,2.65801e+07,-272401,272401,1.33207e+07
0,0,0,0,0,2.86179e+07,-270303,270303,1.33207e+07
0,0,0,0,0,2.82095e+07,0,0,1.33207e+07
0,0,0,0,0,2.82216e+07,0,0,1.33207e+07
0,0,0,0,0,2.82338e+07,0,0,1.33207e+07
0,0,0,0,0,2.82459e+07,0,0,1.33207e+07
0,0,0,0,0,2.71159e+07,0,0,1.33207e+07
0,0,0,0,0,2.72714e+07,-92455.5,92455.5,1.33207e+07
0,0,0,0,0,2.72797e+07,-90282.6,90282.6,1.33207e+07
0,0,0,0,0,2.7288e+07,-88109,88109,1.33207e+07
0,0,0,0,0,2.62886e+07,-85935,85935,1.33207e+07
0,0,0,0,0,2.66585e+07,-316445,316445,1.33207e+07
0,0,0,0,0,2.66666e+07,-314370,314370,1.33207e+07
0,0,0,0,0,2.66746e+07,-312294,312294,1.33207e+07
0,0,0,0,0,2.43452e+07,-310218,310218,1.33207e+07
0,0,0,0,0,2.51075e+07,-793590,793590,1.33207e+07
0,0,0,0,0,2.51148e+07,-791721,791721,1.33207e+07
0,0,0,0,0,2.51222e+07,-789852,789852,1.33207e+07
0,0,0,0,0,2.51295e+07,-787983,787983,1.33207e+07
0,0,0,0,6.22226e-320,2.58989e+07,-786113,786113,1.33207e+07
0,0,0,0,0,2.56872e+07,-643415,643415,1.33207e+07
0,0,0,0,0,2.56945e+07,-641547,641547,1.33207e+07
0,0,0,0,0,2.57019e+07,-639679,639679,1.33207e+07
0,0,0,0,0,2.83908e+07,-637811,637811,1.33207e+07
0,0,0,0,0,2.75751e+07,-106239,106239,1.33207e+07
0,0,0,0,0,2.75832e+07,-104149,104149,1.33207e+07
