0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,5.43485e-310,2.17202e+07,-2.04462e+06,2.04462e+06,1.34298e+07
0,0,0,0,0,2.17258e+07,-2.04515e+06,2.04515e+06,1.34298e+07
0,0,0,0,0,2.17314e+07,-2.04568e+06,2.04568e+06,1.34298e+07
0,0,0,0,0,2.17371e+07,-2.04621e+06,2.04621e+06,1.34298e+07
0,0,0,0,0,2.41016e+07,-2.2688e+06,2.2688e+06,1.34298e+07
0,0,0,0,0,2.41079e+07,-2.26939e+06,2.26939e+06,1.34298e+07
0,0,0,0,0,2.41142e+07,-2.26998e+06,2.26998e+06,1.34298e+07
0,0,0,0,0,2.41204e+07,-2.27057e+06,2.27057e+06,1.34298e+07
0,0,0,0,0,2.08766e+07,-1.96521e+06,1.96521e+06,1.34298e+07
0,0,0,0,0,2.0882e+07,-1.96572e+06,1.96572e+06,1.34298e+07
0,0,0,0,0,2.08874e+07,-1.96623e+06,1.96623e+06,1.34298e+07
0,0,0,0,0,2.08929e+07,-1.96674e+06,1.96674e+06,1.34298e+07
0,0,0,0,0,2.08983e+07,-1.96725e+06,1.96725e+06,1.34298e+07
0,0,0,0,0,2.17096e+07,-2.04362e+06,2.04362e+06,1.34298e+07
0,0,0,0,0,2.17152e+07,-2.04416e+06,2.04416e+06,1.34298e+07
0,0,0,0,0,2.17209e+07,-2.04469e+06,2.04469e+06,1.34298e+07
0,0,0,0,0,2.17265e+07,-2.04522e+06,2.04522e+06,1.34298e+07
0,0,0,0,0,2.14179e+07,-2.01617e+06,2.01617e+06,1.34298e+07
0,0,0,0,0,2.14235e+07,-2.01669e+06,2.01669e+06,1.34298e+07
0,0,0,0,0,2.14291e+07,-2.01722e+06,2.01722e+06,1.34298e+07
0,0,0,0,0,2.14346e+07,-2.01774e+06,2.01774e+06,1.34298e+07
0,0,0,0,0,2.25351e+07,-2.12133e+06,2.12133e+06,1.34298e+07
0,0,0,0,0,2.25409e+07,-2.12188e+06,2.12188e+06,1.34298e+07
0,0,0,0,0,2.25468e+07,-2.12243e+06,2.12243e+06,1.34298e+07
0,0,0,0,0,2.25526e+07,-2.12299e+06,2.12299e+06,1.34298e+07
0,0,0,0,0,2.25585e+07,-2.12354e+06,2.12354e+06,1.34298e+07
0,0,0,0,0,2.28225e+07,-2.14839e+06,2.14839e+06,1.34298e+07
0,0,0,0,0,2.28284e+07,-2.14895e+06,2.14895e+06,1.34298e+07
0,0,0,0,0,2.28344e+07,-2.14951e+06,2.14951e+06,1.34298e+07
0,0,0,0,0,2.28403e+07,-2.15006e+06,2.15006e+06,1.34298e+07
0,0,0,0,0,2.33934e+07,-2.20213e+06,2.20213e+06,1.34298e+07
0,0,0,0,0,2.33995e+07,-2.2027e+06,2.2027e+06,1.34298e+07
0,0,0,0,0,2.34056e+07,-2.20328e+06,2.20328e+06,1.34298e+07
0,0,0,0,0,2.34116e+07,-2.20385e+06,2.20385e+06,1.34298e+07
0,0,0,0,0,2.52342e+07,-2.37541e+06,2.37541e+06,1.34298e+07
0,0,0,0,0,2.52408e+07,-2.37603e+06,2.37603e+06,1.34298e+07
0,0,0,0,0,2.52473e+07,-2.37665e+06,2.37665e+06,1.34298e+07
0,0,0,0,0,2.52539e+07,-2.37727e+06,2.37727e+06,1.34298e+07
0,0,0,0,0,2.52604e+07,-2.37788e+06,2.37788e+06,1.34298e+07
0,0,0,0,0,2.42457e+07,-2.28236e+06,2.28236e+06,1.34298e+07
