0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,5.43485e-310,2.40623e+07,-873475,873475,1.283e+07
0,0,0,0,0,2.39766e+07,-813578,813578,1.283e+07
0,0,0,0,0,2.3982e+07,-812206,812206,1.283e+07
0,0,0,0,0,2.39874e+07,-810834,810834,1.283e+07
0,0,0,0,0,2.64592e+07,-809462,809462,1.283e+07
0,0,0,0,0,2.57074e+07,-320894,320894,1.283e+07
0,0,0,0,0,2.57134e+07,-319359,319359,1.283e+07
0,0,0,0,0,2.57193e+07,-317824,317824,1.283e+07
0,0,0,0,0,2.23261e+07,-316289,316289,1.283e+07
0,0,0,0,0,2.32002e+07,-873475,873475,1.283e+07
0,0,0,0,0,2.32075e+07,-873475,873475,1.283e+07
0,0,0,0,0,2.32147e+07,-873475,873475,1.283e+07
0,0,0,0,0,2.32219e+07,-873475,873475,1.283e+07
0,0,0,0,0,2.40723e+07,-873475,873475,1.283e+07
0,0,0,0,0,2.39693e+07,-802416,802416,1.283e+07
0,0,0,0,0,2.39747e+07,-801042,801042,1.283e+07
0,0,0,0,0,2.398e+07,-799667,799667,1.283e+07
0,0,0,0,0,2.36566e+07,-798293,798293,1.283e+07
0,0,0,0,0,2.37589e+07,-859308,859308,1.283e+07
0,0,0,0,0,2.37643e+07,-857954,857954,1.283e+07
0,0,0,0,0,2.37696e+07,-856598,856598,1.283e+07
0,0,0,0,0,2.4921e+07,-855243,855243,1.283e+07
0,0,0,0,0,2.4582e+07,-632340,632340,1.283e+07
0,0,0,0,0,2.45876e+07,-630911,630911,1.283e+07
0,0,0,0,0,2.45932e+07,-629481,629481,1.283e+07
0,0,0,0,0,2.45988e+07,-628051,628051,1.283e+07
0,0,0,0,0,2.48747e+07,-626620,626620,1.283e+07
0,0,0,0,0,2.46906e+07,-503222,503222,1.283e+07
0,0,0,0,0,2.46962e+07,-501750,501750,1.283e+07
0,0,0,0,0,2.47019e+07,-500278,500278,1.283e+07
0,0,0,0,0,2.52807e+07,-498806,498806,1.283e+07
0,0,0,0,0,2.51171e+07,-388489,388489,1.283e+07
0,0,0,0,0,2.51229e+07,-386980,386980,1.283e+07
0,0,0,0,0,2.51287e+07,-385471,385471,1.283e+07
0,0,0,0,0,2.70377e+07,-383961,383961,1.283e+07
0,0,0,0,0,2.64491e+07,0,0,1.283e+07
0,0,0,0,0,2.64578e+07,0,0,1.283e+07
0,0,0,0,0,2.64666e+07,0,0,1.283e+07
0,0,0,0,0,2.64753e+07,0,0,1.283e+07
0,0,0,0,0,2.54136e+07,0,0,1.283e+07
0,0,0,0,0,2.57643e+07,-220021,220021,1.283e+07
0,0,0,0,0,2.57703e+07,-218457,218457,1.283e+07
0,0,0,0,0,2.57763e+07,-216893,216893,1.283e+07
0,0,0,0,0,2.48382e+07,-215328,215328,1.283e+07
0,0,0,0,0,2.5183e+07,-431754,431754,1.283e+07
0,0,0,0,0,2.51888e+07,-430260,430260,1.283e+07
0,0,0,0,0,2.51946e+07,-428766,428766,1.283e+07
0,0,0,0,0,2.30114e+07,-427272,427272,1.283e+07
0,0,0,0,0,2.3713e+07,-873475,873475,1.283e+07
0,0,0,0,0,2.37204e+07,-873475,873475,1.283e+07
0,0,0,0,0,2.37277e+07,-873475,873475,1.283e+07
0,0,0,0,0,2.37351e+07,-873475,873475,1.283e+07
0,0,0,0,6.22226e-320,2.44559e+07,-873475,873475,1.283e+07
0,0,0,0,0,2.42585e+07,-741828,741828,1.283e+07
0,0,0,0,0,2.42638e+07,-740481,740481,1.283e+07
0,0,0,0,0,2.42691e+07,-739134,739134,1.283e+07
0,0,0,0,0,2.67834e+07,-737786,737786,1.283e+07
0,0,0,0,0,2.60184e+07,-240818,240818,1.283e+07
0,0,0,0,0,2.60243e+07,-239312,239312,1.283e+07
0,0,0,0,0,2.60301e+07,-237804,237804,1.283e+07
0,0,0,0,0,2.25782e+07,-236297,236297,1.283e+07
0,0,0,0,0,2.35766e+07,-873475,873475,1.283e+07
0,0,0,0,0,2.35837e+07,-873475,873475,1.283e+07
0,0,0,0,0,2.35908e+07,-873475,873475,1.283e+07
0,0,0,0,0,2.35979e+07,-873475,873475,1.283e+07
0,0,0,0,0,2.44627e+07,-873475,873475,1.283e+07
0,0,0,0,0,2.42486e+07,-731104,731104,1.283e+07
0,0,0,0,0,2.42538e+07,-729755,729755,1.283e+07
0,0,0,0,0,2.42591e+07,-728405,728405,1.283e+07
0,0,0,0,0,2.39299e+07,-727055,727055,1.283e+07
0,0,0,0,0,2.40339e+07,-789166,789166,1.283e+07
0,0,0,0,0,2.40391e+07,-787835,787835,1.283e+07
0,0,0,0,0,2.40443e+07,-786505,786505,1.283e+07
0,0,0,0,0,2.52152e+07,-785174,785174,1.283e+07
0,0,0,0,0,2.48703e+07,-558509,558509,1.283e+07
0,0,0,0,0,2.48757e+07,-557105,557105,1.283e+07
0,0,0,0,0,2.48812e+07,-555701,555701,1.283e+07
0,0,0,0,0,2.48867e+07,-554297,554297,1.283e+07
0,0,0,0,0,2.51671e+07,-552893,552893,1.283e+07
0,0,0,0,0,2.49797e+07,-427443,427443,1.283e+07
0,0,0,0,0,2.49852e+07,-425998,425998,1.283e+07
0,0,0,0,0,2.49908e+07,-424553,424553,1.283e+07
0,0,0,0,0,2.55792e+07,-423107,423107,1.283e+07
0,0,0,0,0,2.54127e+07,-310969,310969,1.283e+07
0,0,0,0,0,2.54183e+07,-309487,309487,1.283e+07
0,0,0,0,0,2.5424e+07,-308005,308005,1.283e+07
0,0,0,0,0,2.73652e+07,-306523,306523,1.283e+07
0,0,0,0,0,2.68969e+07,0,0,1.283e+07
0,0,0,0,0,2.69055e+07,0,0,1.283e+07
0,0,0,0,0,2.6914e+07,0,0,1.283e+07
0,0,0,0,0,2.69226e+07,0,0,1.283e+07
0,0,0,0,0,2.58427e+07,0,0,1.283e+07
0,0,0,0,0,2.6069e+07,-140134,140134,1.283e+07
0,0,0,0,0,2.60748e+07,-138599,138599,1.283e+07
0,0,0,0,0,2.60807e+07,-137063,137063,1.283e+07
0,0,0,0,0,2.51266e+07,-135527,135527,1.283e+07
0,0,0,0,0,2.5477e+07,-355651,355651,1.283e+07
0,0,0,0,0,2.54827e+07,-354186,354186,1.283e+07
0,0,0,0,0,2.54884e+07,-352719,352719,1.283e+07
0,0,0,0,0,2.32683e+07,-351253,351253,1.283e+07
0,0,0,0,0,2.39925e+07,-812028,812028,1.283e+07
0,0,0,0,0,2.39977e+07,-810708,810708,1.283e+07
0,0,0,0,0,2.40028e+07,-809388,809388,1.283e+07
0,0,0,0,0,2.4008e+07,-808067,808067,1.283e+07
0,0,0,0,6.22226e-320,2.47386e+07,-806747,806747,1.283e+07
0,0,0,0,0,2.45352e+07,-671388,671388,1.283e+07
0,0,0,0,0,2.45404e+07,-670069,670069,1.283e+07
0,0,0,0,0,2.45456e+07,-668749,668749,1.283e+07
0,0,0,0,0,2.71017e+07,-667429,667429,1.283e+07
0,0,0,0,0,2.63237e+07,-162220,162220,1.283e+07
0,0,0,0,0,2.63294e+07,-160744,160744,1.283e+07
0,0,0,0,0,2.63352e+07,-159268,159268,1.283e+07
0,0,0,0,0,2.28256e+07,-157791,157791,1.283e+07
0,0,0,0,0,2.38836e+07,-833373,833373,1.283e+07
0,0,0,0,0,2.38886e+07,-832105,832105,1.283e+07
0,0,0,0,0,2.38936e+07,-830836,830836,1.283e+07
0,0,0,0,0,2.38986e+07,-829566,829566,1.283e+07
0,0,0,0,0,2.47754e+07,-828297,828297,1.283e+07
0,0,0,0,0,2.45225e+07,-661138,661138,1.283e+07
0,0,0,0,0,2.45277e+07,-659816,659816,1.283e+07
0,0,0,0,0,2.45329e+07,-658495,658495,1.283e+07
0,0,0,0,0,2.41981e+07,-657173,657173,1.283e+07
0,0,0,0,0,2.43035e+07,-720360,720360,1.283e+07
0,0,0,0,0,2.43086e+07,-719057,719057,1.283e+07
0,0,0,0,0,2.43137e+07,-717754,717754,1.283e+07
0,0,0,0,0,2.55038e+07,-716451,716451,1.283e+07
0,0,0,0,0,2.51529e+07,-486099,486099,1.283e+07
0,0,0,0,0,2.51583e+07,-484724,484724,1.283e+07
0,0,0,0,0,2.51637e+07,-483349,483349,1.283e+07
0,0,0,0,0,2.5169e+07,-481975,481975,1.283e+07
0,0,0,0,0,2.54539e+07,-480599,480599,1.283e+07
0,0,0,0,0,2.52632e+07,-353141,353141,1.283e+07
0,0,0,0,0,2.52686e+07,-351726,351726,1.283e+07
0,0,0,0,0,2.5274e+07,-350311,350311,1.283e+07
0,0,0,0,0,2.58718e+07,-348895,348895,1.283e+07
0,0,0,0,0,2.57024e+07,-234974,234974,1.283e+07
0,0,0,0,0,2.57079e+07,-233523,233523,1.283e+07
0,0,0,0,0,2.57134e+07,-232072,232072,1.283e+07
0,0,0,0,0,2.76861e+07,-230621,230621,1.283e+07
0,0,0,0,0,2.73357e+07,0,0,1.283e+07
0,0,0,0,0,2.73441e+07,0,0,1.283e+07
0,0,0,0,0,2.73526e+07,0,0,1.283e+07
0,0,0,0,0,2.7361e+07,0,0,1.283e+07
0,0,0,0,0,2.62631e+07,0,0,1.283e+07
0,0,0,0,0,2.63674e+07,-61854.6,61854.6,1.283e+07
0,0,0,0,0,2.63732e+07,-60351.3,60351.3,1.283e+07
0,0,0,0,0,2.63789e+07,-58847.9,58847.9,1.283e+07
0,0,0,0,0,2.54091e+07,-57343.8,57343.8,1.283e+07
0,0,0,0,0,2.5765e+07,-281096,281096,1.283e+07
0,0,0,0,0,2.57706e+07,-279661,279661,1.283e+07
0,0,0,0,0,2.57761e+07,-278225,278225,1.283e+07
0,0,0,0,0,2.352e+07,-276789,276789,1.283e+07
0,0,0,0,0,2.42556e+07,-745072,745072,1.283e+07
0,0,0,0,0,2.42607e+07,-743779,743779,1.283e+07
0,0,0,0,0,2.42658e+07,-742487,742487,1.283e+07
0,0,0,0,0,2.42709e+07,-741193,741193,1.283e+07
0,0,0,0,6.22226e-320,2.5013e+07,-739900,739900,1.283e+07
0,0,0,0,0,2.48062e+07,-602410,602410,1.283e+07
0,0,0,0,0,2.48112e+07,-601121,601121,1.283e+07
0,0,0,0,0,2.48163e+07,-599831,599831,1.283e+07
0,0,0,0,0,2.74133e+07,-598541,598541,1.283e+07
0,0,0,0,0,2.66225e+07,-85264.5,85264.5,1.283e+07
0,0,0,0,0,2.66282e+07,-83821.7,83821.7,1.283e+07
0,0,0,0,0,2.66338e+07,-82378.9,82378.9,1.283e+07
0,0,0,0,0,2.30677e+07,-80935.5,80935.5,1.283e+07
0,0,0,0,0,2.41425e+07,-767398,767398,1.283e+07
0,0,0,0,0,2.41474e+07,-766158,766158,1.283e+07
0,0,0,0,0,2.41523e+07,-764918,764918,1.283e+07
0,0,0,0,0,2.41572e+07,-763677,763677,1.283e+07
0,0,0,0,0,2.50478e+07,-762436,762436,1.283e+07
