0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,5.43485e-310,2.45652e+07,-891733,891733,1.30981e+07
0,0,0,0,0,2.44804e+07,-830584,830584,1.30981e+07
0,0,0,0,0,2.44877e+07,-828711,828711,1.30981e+07
0,0,0,0,0,2.44951e+07,-826837,826837,1.30981e+07
0,0,0,0,0,2.70215e+07,-824963,824963,1.30981e+07
0,0,0,0,0,2.62558e+07,-325486,325486,1.30981e+07
0,0,0,0,0,2.6264e+07,-323391,323391,1.30981e+07
0,0,0,0,0,2.62721e+07,-321294,321294,1.30981e+07
0,0,0,0,0,2.2807e+07,-319198,319198,1.30981e+07
0,0,0,0,0,2.37076e+07,-891733,891733,1.30981e+07
0,0,0,0,0,2.37175e+07,-891733,891733,1.30981e+07
0,0,0,0,0,2.37274e+07,-891733,891733,1.30981e+07
0,0,0,0,0,2.37372e+07,-891733,891733,1.30981e+07
0,0,0,0,0,2.46091e+07,-891733,891733,1.30981e+07
0,0,0,0,0,2.4497e+07,-813041,813041,1.30981e+07
0,0,0,0,0,2.45043e+07,-811165,811165,1.30981e+07
0,0,0,0,0,2.45117e+07,-809288,809288,1.30981e+07
0,0,0,0,0,2.41827e+07,-807411,807411,1.30981e+07
0,0,0,0,0,2.42892e+07,-869348,869348,1.30981e+07
0,0,0,0,0,2.42964e+07,-867498,867498,1.30981e+07
0,0,0,0,0,2.43037e+07,-865648,865648,1.30981e+07
0,0,0,0,0,2.54838e+07,-863797,863797,1.30981e+07
0,0,0,0,0,2.51389e+07,-635238,635238,1.30981e+07
0,0,0,0,0,2.51465e+07,-633285,633285,1.30981e+07
0,0,0,0,0,2.51541e+07,-631333,631333,1.30981e+07
0,0,0,0,0,2.51618e+07,-629380,629380,1.30981e+07
0,0,0,0,0,2.54462e+07,-627426,627426,1.30981e+07
0,0,0,0,0,2.52596e+07,-500595,500595,1.30981e+07
0,0,0,0,0,2.52673e+07,-498585,498585,1.30981e+07
0,0,0,0,0,2.5275e+07,-496575,496575,1.30981e+07
0,0,0,0,0,2.58698e+07,-494564,494564,1.30981e+07
0,0,0,0,0,2.57042e+07,-381063,381063,1.30981e+07
0,0,0,0,0,2.57121e+07,-379002,379002,1.30981e+07
0,0,0,0,0,2.572e+07,-376941,376941,1.30981e+07
0,0,0,0,0,2.76783e+07,-374879,374879,1.30981e+07
0,0,0,0,0,2.7107e+07,0,0,1.30981e+07
0,0,0,0,0,2.71189e+07,0,0,1.30981e+07
0,0,0,0,0,2.71309e+07,0,0,1.30981e+07
0,0,0,0,0,2.71428e+07,0,0,1.30981e+07
0,0,0,0,0,2.60572e+07,0,0,1.30981e+07
0,0,0,0,0,2.63856e+07,-203701,203701,1.30981e+07
0,0,0,0,0,2.63937e+07,-201566,201566,1.30981e+07
0,0,0,0,0,2.64019e+07,-199430,199430,1.30981e+07
0,0,0,0,0,2.54417e+07,-197293,197293,1.30981e+07
0,0,0,0,0,2.57973e+07,-418764,418764,1.30981e+07
0,0,0,0,0,2.58052e+07,-416725,416725,1.30981e+07
0,0,0,0,0,2.58131e+07,-414685,414685,1.30981e+07
0,0,0,0,0,2.35746e+07,-412644,412644,1.30981e+07
0,0,0,0,0,2.43073e+07,-877134,877134,1.30981e+07
0,0,0,0,0,2.43146e+07,-875297,875297,1.30981e+07
0,0,0,0,0,2.43218e+07,-873461,873461,1.30981e+07
0,0,0,0,0,2.4329e+07,-871623,871623,1.30981e+07
0,0,0,0,6.22226e-320,2.50687e+07,-869785,869785,1.30981e+07
0,0,0,0,0,2.48653e+07,-732599,732599,1.30981e+07
0,0,0,0,0,2.48726e+07,-730759,730759,1.30981e+07
0,0,0,0,0,2.48798e+07,-728919,728919,1.30981e+07
0,0,0,0,0,2.74643e+07,-727079,727079,1.30981e+07
0,0,0,0,0,2.66806e+07,-216131,216131,1.30981e+07
0,0,0,0,0,2.66886e+07,-214073,214073,1.30981e+07
0,0,0,0,0,2.66966e+07,-212015,212015,1.30981e+07
0,0,0,0,0,2.31512e+07,-209956,209956,1.30981e+07
0,0,0,0,0,2.42216e+07,-891733,891733,1.30981e+07
0,0,0,0,0,2.42294e+07,-890518,890518,1.30981e+07
0,0,0,0,0,2.42364e+07,-888748,888748,1.30981e+07
0,0,0,0,0,2.42433e+07,-886978,886978,1.30981e+07
0,0,0,0,0,2.51321e+07,-885208,885208,1.30981e+07
0,0,0,0,0,2.48784e+07,-715654,715654,1.30981e+07
0,0,0,0,0,2.48856e+07,-713812,713812,1.30981e+07
0,0,0,0,0,2.48928e+07,-711969,711969,1.30981e+07
0,0,0,0,0,2.4556e+07,-710125,710125,1.30981e+07
0,0,0,0,0,2.46646e+07,-773558,773558,1.30981e+07
0,0,0,0,0,2.46718e+07,-771741,771741,1.30981e+07
0,0,0,0,0,2.46789e+07,-769924,769924,1.30981e+07
0,0,0,0,0,2.58856e+07,-768107,768107,1.30981e+07
0,0,0,0,0,2.55325e+07,-534410,534410,1.30981e+07
0,0,0,0,0,2.554e+07,-532493,532493,1.30981e+07
0,0,0,0,0,2.55475e+07,-530576,530576,1.30981e+07
0,0,0,0,0,2.5555e+07,-528658,528658,1.30981e+07
0,0,0,0,0,2.58455e+07,-526740,526740,1.30981e+07
0,0,0,0,0,2.56544e+07,-397107,397107,1.30981e+07
0,0,0,0,0,2.5662e+07,-395134,395134,1.30981e+07
0,0,0,0,0,2.56695e+07,-393160,393160,1.30981e+07
0,0,0,0,0,2.62774e+07,-391186,391186,1.30981e+07
0,0,0,0,0,2.61078e+07,-275197,275197,1.30981e+07
0,0,0,0,0,2.61156e+07,-273173,273173,1.30981e+07
0,0,0,0,0,2.61233e+07,-271150,271150,1.30981e+07
0,0,0,0,0,2.81255e+07,-269125,269125,1.30981e+07
0,0,0,0,0,2.77185e+07,0,0,1.30981e+07
0,0,0,0,0,2.77302e+07,0,0,1.30981e+07
0,0,0,0,0,2.77419e+07,0,0,1.30981e+07
0,0,0,0,0,2.77537e+07,0,0,1.30981e+07
0,0,0,0,0,2.66432e+07,0,0,1.30981e+07
0,0,0,0,0,2.68016e+07,-94603.6,94603.6,1.30981e+07
0,0,0,0,0,2.68096e+07,-92507,92507,1.30981e+07
0,0,0,0,0,2.68176e+07,-90410.2,90410.2,1.30981e+07
0,0,0,0,0,2.58355e+07,-88312.6,88312.6,1.30981e+07
0,0,0,0,0,2.61988e+07,-314835,314835,1.30981e+07
0,0,0,0,0,2.62065e+07,-312833,312833,1.30981e+07
0,0,0,0,0,2.62143e+07,-310831,310831,1.30981e+07
0,0,0,0,0,2.39255e+07,-308828,308828,1.30981e+07
0,0,0,0,0,2.46743e+07,-783779,783779,1.30981e+07
0,0,0,0,0,2.46814e+07,-781977,781977,1.30981e+07
0,0,0,0,0,2.46885e+07,-780174,780174,1.30981e+07
0,0,0,0,0,2.46956e+07,-778370,778370,1.30981e+07
0,0,0,0,6.22226e-320,2.54514e+07,-776566,776566,1.30981e+07
0,0,0,0,0,2.52432e+07,-636402,636402,1.30981e+07
0,0,0,0,0,2.52503e+07,-634601,634601,1.30981e+07
0,0,0,0,0,2.52574e+07,-632799,632799,1.30981e+07
0,0,0,0,0,2.7899e+07,-630996,630996,1.30981e+07
0,0,0,0,0,2.70975e+07,-108793,108793,1.30981e+07
0,0,0,0,0,2.71053e+07,-106777,106777,1.30981e+07
0,0,0,0,0,2.71132e+07,-104761,104761,1.30981e+07
0,0,0,0,0,2.3489e+07,-102745,102745,1.30981e+07
0,0,0,0,0,2.45837e+07,-800249,800249,1.30981e+07
0,0,0,0,0,2.45905e+07,-798516,798516,1.30981e+07
0,0,0,0,0,2.45973e+07,-796783,796783,1.30981e+07
0,0,0,0,0,2.46042e+07,-795050,795050,1.30981e+07
0,0,0,0,0,2.55122e+07,-793316,793316,1.30981e+07
0,0,0,0,0,2.52526e+07,-620104,620104,1.30981e+07
0,0,0,0,0,2.52596e+07,-618300,618300,1.30981e+07
0,0,0,0,0,2.52667e+07,-616495,616495,1.30981e+07
0,0,0,0,0,2.49222e+07,-614690,614690,1.30981e+07
0,0,0,0,0,2.50329e+07,-679593,679593,1.30981e+07
0,0,0,0,0,2.50399e+07,-677813,677813,1.30981e+07
0,0,0,0,0,2.50469e+07,-676034,676034,1.30981e+07
0,0,0,0,0,2.62797e+07,-674254,674254,1.30981e+07
0,0,0,0,0,2.59185e+07,-435523,435523,1.30981e+07
0,0,0,0,0,2.59258e+07,-433646,433646,1.30981e+07
0,0,0,0,0,2.59332e+07,-431768,431768,1.30981e+07
0,0,0,0,0,2.59405e+07,-429890,429890,1.30981e+07
0,0,0,0,0,2.62371e+07,-428012,428012,1.30981e+07
0,0,0,0,0,2.60415e+07,-295636,295636,1.30981e+07
0,0,0,0,0,2.60489e+07,-293704,293704,1.30981e+07
0,0,0,0,0,2.60563e+07,-291772,291772,1.30981e+07
0,0,0,0,0,2.66771e+07,-289838,289838,1.30981e+07
0,0,0,0,0,2.65035e+07,-171414,171414,1.30981e+07
0,0,0,0,0,2.6511e+07,-169433,169433,1.30981e+07
0,0,0,0,0,2.65186e+07,-167451,167451,1.30981e+07
0,0,0,0,0,2.85638e+07,-165469,165469,1.30981e+07
0,0,0,0,0,2.83178e+07,0,0,1.30981e+07
0,0,0,0,0,2.83293e+07,0,0,1.30981e+07
0,0,0,0,0,2.83408e+07,0,0,1.30981e+07
0,0,0,0,0,2.83523e+07,0,0,1.30981e+07
0,0,0,0,0,2.72173e+07,0,0,1.30981e+07
0,0,0,0,0,2.72284e+07,0,0,1.30981e+07
0,0,0,0,0,2.72394e+07,0,0,1.30981e+07
0,0,0,0,0,2.72504e+07,0,0,1.30981e+07
0,0,0,0,0,2.62501e+07,0,0,1.30981e+07
0,0,0,0,0,2.65921e+07,-213018,213018,1.30981e+07
0,0,0,0,0,2.65997e+07,-211058,211058,1.30981e+07
0,0,0,0,0,2.66073e+07,-209097,209097,1.30981e+07
0,0,0,0,0,2.42692e+07,-207136,207136,1.30981e+07
0,0,0,0,0,2.50338e+07,-692339,692339,1.30981e+07
0,0,0,0,0,2.50407e+07,-690574,690574,1.30981e+07
0,0,0,0,0,2.50476e+07,-688809,688809,1.30981e+07
0,0,0,0,0,2.50546e+07,-687043,687043,1.30981e+07
0,0,0,0,6.22226e-320,2.58262e+07,-685277,685277,1.30981e+07
0,0,0,0,0,2.56133e+07,-542202,542202,1.30981e+07
0,0,0,0,0,2.56202e+07,-540441,540441,1.30981e+07
0,0,0,0,0,2.56271e+07,-538679,538679,1.30981e+07
0,0,0,0,0,2.83245e+07,-536917,536917,1.30981e+07
0,0,0,0,0,2.75056e+07,-3698.43,3698.43,1.30981e+07
0,0,0,0,0,2.75133e+07,-1728.45,1728.45,1.30981e+07
0,0,0,0,0,2.75213e+07,0,0,1.30981e+07
0,0,0,0,0,2.38232e+07,0,0,1.30981e+07
0,0,0,0,0,2.49373e+07,-710150,710150,1.30981e+07
0,0,0,0,0,2.4944e+07,-708456,708456,1.30981e+07
