0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,5.43485e-310,2.29902e+07,0,0,1.29921e+07
0,0,0,0,0,2.2996e+07,0,0,1.29921e+07
0,0,0,0,0,2.30018e+07,0,0,1.29921e+07
0,0,0,0,0,2.30076e+07,0,0,1.29921e+07
0,0,0,0,0,2.55102e+07,0,0,1.29921e+07
0,0,0,0,0,2.55166e+07,0,0,1.29921e+07
0,0,0,0,0,2.5523e+07,0,0,1.29921e+07
0,0,0,0,0,2.55294e+07,0,0,1.29921e+07
0,0,0,0,0,2.20959e+07,0,0,1.29921e+07
0,0,0,0,0,2.21015e+07,0,0,1.29921e+07
0,0,0,0,0,2.2107e+07,0,0,1.29921e+07
0,0,0,0,0,2.21126e+07,0,0,1.29921e+07
0,0,0,0,0,2.21182e+07,0,0,1.29921e+07
0,0,0,0,0,2.29766e+07,0,0,1.29921e+07
0,0,0,0,0,2.29824e+07,0,0,1.29921e+07
0,0,0,0,0,2.29882e+07,0,0,1.29921e+07
0,0,0,0,0,2.2994e+07,0,0,1.29921e+07
0,0,0,0,0,2.26672e+07,0,0,1.29921e+07
0,0,0,0,0,2.26729e+07,0,0,1.29921e+07
0,0,0,0,0,2.26786e+07,0,0,1.29921e+07
0,0,0,0,0,2.26844e+07,0,0,1.29921e+07
0,0,0,0,0,2.38488e+07,0,0,1.29921e+07
0,0,0,0,0,2.38548e+07,0,0,1.29921e+07
0,0,0,0,0,2.38608e+07,0,0,1.29921e+07
0,0,0,0,0,2.38668e+07,0,0,1.29921e+07
0,0,0,0,0,2.38728e+07,0,0,1.29921e+07
0,0,0,0,0,2.4152e+07,0,0,1.29921e+07
0,0,0,0,0,2.4158e+07,0,0,1.29921e+07
0,0,0,0,0,2.41641e+07,0,0,1.29921e+07
0,0,0,0,0,2.41702e+07,0,0,1.29921e+07
0,0,0,0,0,2.47553e+07,0,0,1.29921e+07
0,0,0,0,0,2.47616e+07,0,0,1.29921e+07
0,0,0,0,0,2.47678e+07,0,0,1.29921e+07
0,0,0,0,0,2.4774e+07,0,0,1.29921e+07
0,0,0,0,0,2.67025e+07,0,0,1.29921e+07
0,0,0,0,0,2.67092e+07,0,0,1.29921e+07
0,0,0,0,0,2.67159e+07,0,0,1.29921e+07
0,0,0,0,0,2.67226e+07,0,0,1.29921e+07
0,0,0,0,0,2.67294e+07,0,0,1.29921e+07
0,0,0,0,0,2.56554e+07,0,0,1.29921e+07
0,0,0,0,0,2.56619e+07,0,0,1.29921e+07
0,0,0,0,0,2.60361e+07,-236381,236381,1.29921e+07
0,0,0,0,0,2.60407e+07,-235178,235178,1.29921e+07
0,0,0,0,0,2.50926e+07,-233975,233975,1.29921e+07
0,0,0,0,0,2.54392e+07,-452767,452767,1.29921e+07
0,0,0,0,0,2.54436e+07,-451618,451618,1.29921e+07
0,0,0,0,0,2.54481e+07,-450470,450470,1.29921e+07
0,0,0,0,0,2.32441e+07,-449321,449321,1.29921e+07
0,0,0,0,0,2.39269e+07,-884515,884515,1.29921e+07
0,0,0,0,0,2.39326e+07,-884515,884515,1.29921e+07
0,0,0,0,0,2.39383e+07,-884515,884515,1.29921e+07
0,0,0,0,0,2.25678e+07,0,0,1.29921e+07
0,0,0,0,6.22226e-320,2.3293e+07,0,0,1.29921e+07
0,0,0,0,0,2.32986e+07,0,0,1.29921e+07
0,0,0,0,0,2.33043e+07,0,0,1.29921e+07
0,0,0,0,0,2.331e+07,0,0,1.29921e+07
0,0,0,0,0,2.58453e+07,0,0,1.29921e+07
0,0,0,0,0,2.58516e+07,0,0,1.29921e+07
0,0,0,0,0,2.58579e+07,0,0,1.29921e+07
0,0,0,0,0,2.58642e+07,0,0,1.29921e+07
0,0,0,0,0,2.23855e+07,0,0,1.29921e+07
0,0,0,0,0,2.23909e+07,0,0,1.29921e+07
0,0,0,0,0,2.23964e+07,0,0,1.29921e+07
0,0,0,0,0,2.24019e+07,0,0,1.29921e+07
0,0,0,0,0,2.24073e+07,0,0,1.29921e+07
0,0,0,0,0,2.32768e+07,0,0,1.29921e+07
0,0,0,0,0,2.32825e+07,0,0,1.29921e+07
0,0,0,0,0,2.32882e+07,0,0,1.29921e+07
0,0,0,0,0,2.32939e+07,0,0,1.29921e+07
0,0,0,0,0,2.29627e+07,0,0,1.29921e+07
0,0,0,0,0,2.29683e+07,0,0,1.29921e+07
0,0,0,0,0,2.29739e+07,0,0,1.29921e+07
0,0,0,0,0,2.29795e+07,0,0,1.29921e+07
0,0,0,0,0,2.41589e+07,0,0,1.29921e+07
0,0,0,0,0,2.41648e+07,0,0,1.29921e+07
0,0,0,0,0,2.41706e+07,0,0,1.29921e+07
0,0,0,0,0,2.41765e+07,0,0,1.29921e+07
0,0,0,0,0,2.41824e+07,0,0,1.29921e+07
0,0,0,0,0,2.44651e+07,0,0,1.29921e+07
0,0,0,0,0,2.4471e+07,0,0,1.29921e+07
0,0,0,0,0,2.4477e+07,0,0,1.29921e+07
0,0,0,0,0,2.4483e+07,0,0,1.29921e+07
0,0,0,0,0,2.50755e+07,0,0,1.29921e+07
0,0,0,0,0,2.50816e+07,0,0,1.29921e+07
0,0,0,0,0,2.50877e+07,0,0,1.29921e+07
0,0,0,0,0,2.50938e+07,0,0,1.29921e+07
0,0,0,0,0,2.70469e+07,0,0,1.29921e+07
0,0,0,0,0,2.70535e+07,0,0,1.29921e+07
0,0,0,0,0,2.70601e+07,0,0,1.29921e+07
0,0,0,0,0,2.70667e+07,0,0,1.29921e+07
0,0,0,0,0,2.70733e+07,0,0,1.29921e+07
0,0,0,0,0,2.59854e+07,0,0,1.29921e+07
0,0,0,0,0,2.62658e+07,-176149,176149,1.29921e+07
0,0,0,0,0,2.62703e+07,-174969,174969,1.29921e+07
0,0,0,0,0,2.62748e+07,-173788,173788,1.29921e+07
0,0,0,0,0,2.53144e+07,-172607,172607,1.29921e+07
0,0,0,0,0,2.56653e+07,-394243,394243,1.29921e+07
0,0,0,0,0,2.56697e+07,-393115,393115,1.29921e+07
0,0,0,0,0,2.5674e+07,-391988,391988,1.29921e+07
0,0,0,0,0,2.34417e+07,-390860,390860,1.29921e+07
0,0,0,0,0,2.41683e+07,-854248,854248,1.29921e+07
0,0,0,0,0,2.41722e+07,-853233,853233,1.29921e+07
0,0,0,0,0,2.41762e+07,-852218,852218,1.29921e+07
0,0,0,0,0,2.41802e+07,-851202,851202,1.29921e+07
0,0,0,0,6.22226e-320,2.49129e+07,-850187,850187,1.29921e+07
0,0,0,0,0,2.35957e+07,0,0,1.29921e+07
0,0,0,0,0,2.36013e+07,0,0,1.29921e+07
0,0,0,0,0,2.36069e+07,0,0,1.29921e+07
0,0,0,0,0,2.61742e+07,0,0,1.29921e+07
0,0,0,0,0,2.64984e+07,-204420,204420,1.29921e+07
0,0,0,0,0,2.65028e+07,-203285,203285,1.29921e+07
0,0,0,0,0,2.65072e+07,-202150,202150,1.29921e+07
0,0,0,0,0,2.29824e+07,-201014,201014,1.29921e+07
0,0,0,0,0,2.40435e+07,-879623,879623,1.29921e+07
0,0,0,0,0,2.26803e+07,0,0,1.29921e+07
0,0,0,0,0,2.26857e+07,0,0,1.29921e+07
0,0,0,0,0,2.2691e+07,0,0,1.29921e+07
0,0,0,0,0,2.35714e+07,0,0,1.29921e+07
0,0,0,0,0,2.35769e+07,0,0,1.29921e+07
0,0,0,0,0,2.35825e+07,0,0,1.29921e+07
0,0,0,0,0,2.35881e+07,0,0,1.29921e+07
0,0,0,0,0,2.32525e+07,0,0,1.29921e+07
0,0,0,0,0,2.3258e+07,0,0,1.29921e+07
0,0,0,0,0,2.32635e+07,0,0,1.29921e+07
0,0,0,0,0,2.3269e+07,0,0,1.29921e+07
0,0,0,0,0,2.4463e+07,0,0,1.29921e+07
0,0,0,0,0,2.44688e+07,0,0,1.29921e+07
0,0,0,0,0,2.44745e+07,0,0,1.29921e+07
0,0,0,0,0,2.44803e+07,0,0,1.29921e+07
0,0,0,0,0,2.44861e+07,0,0,1.29921e+07
0,0,0,0,0,2.47721e+07,0,0,1.29921e+07
0,0,0,0,0,2.47779e+07,0,0,1.29921e+07
0,0,0,0,0,2.47837e+07,0,0,1.29921e+07
0,0,0,0,0,2.47896e+07,0,0,1.29921e+07
0,0,0,0,0,2.53893e+07,0,0,1.29921e+07
0,0,0,0,0,2.53953e+07,0,0,1.29921e+07
0,0,0,0,0,2.54013e+07,0,0,1.29921e+07
0,0,0,0,0,2.54073e+07,0,0,1.29921e+07
0,0,0,0,0,2.73846e+07,0,0,1.29921e+07
0,0,0,0,0,2.7391e+07,0,0,1.29921e+07
0,0,0,0,0,2.73975e+07,0,0,1.29921e+07
0,0,0,0,0,2.7404e+07,0,0,1.29921e+07
0,0,0,0,0,2.74104e+07,0,0,1.29921e+07
0,0,0,0,0,2.63087e+07,0,0,1.29921e+07
0,0,0,0,0,2.63149e+07,0,0,1.29921e+07
0,0,0,0,0,2.63211e+07,0,0,1.29921e+07
0,0,0,0,0,2.63274e+07,0,0,1.29921e+07
0,0,0,0,0,2.55316e+07,-112482,112482,1.29921e+07
0,0,0,0,0,2.58868e+07,-336907,336907,1.29921e+07
0,0,0,0,0,2.53686e+07,0,0,1.29921e+07
0,0,0,0,0,2.53746e+07,0,0,1.29921e+07
0,0,0,0,0,2.31163e+07,0,0,1.29921e+07
0,0,0,0,0,2.31217e+07,0,0,1.29921e+07
0,0,0,0,0,2.31272e+07,0,0,1.29921e+07
0,0,0,0,0,2.31326e+07,0,0,1.29921e+07
0,0,0,0,0,2.31381e+07,0,0,1.29921e+07
0,0,0,0,6.22226e-320,2.38812e+07,0,0,1.29921e+07
0,0,0,0,0,2.38866e+07,0,0,1.29921e+07
0,0,0,0,0,2.38921e+07,0,0,1.29921e+07
0,0,0,0,0,2.38975e+07,0,0,1.29921e+07
0,0,0,0,0,2.64962e+07,0,0,1.29921e+07
0,0,0,0,0,2.65023e+07,0,0,1.29921e+07
0,0,0,0,0,2.65083e+07,0,0,1.29921e+07
0,0,0,0,0,2.65144e+07,0,0,1.29921e+07
0,0,0,0,0,2.29478e+07,0,0,1.29921e+07
0,0,0,0,0,2.2953e+07,0,0,1.29921e+07
0,0,0,0,0,2.29583e+07,0,0,1.29921e+07
0,0,0,0,0,2.29635e+07,0,0,1.29921e+07
0,0,0,0,0,2.29687e+07,0,0,1.29921e+07
0,0,0,0,0,2.38596e+07,0,0,1.29921e+07
0,0,0,0,0,2.38651e+07,0,0,1.29921e+07
0,0,0,0,0,2.38705e+07,0,0,1.29921e+07
0,0,0,0,0,2.3876e+07,0,0,1.29921e+07
0,0,0,0,0,2.35361e+07,0,0,1.29921e+07
0,0,0,0,0,2.35415e+07,0,0,1.29921e+07
0,0,0,0,0,2.35468e+07,0,0,1.29921e+07
0,0,0,0,0,2.35522e+07,0,0,1.29921e+07
0,0,0,0,0,2.47606e+07,0,0,1.29921e+07
0,0,0,0,0,2.47662e+07,0,0,1.29921e+07
0,0,0,0,0,2.47718e+07,0,0,1.29921e+07
0,0,0,0,0,2.47775e+07,0,0,1.29921e+07
0,0,0,0,0,2.47831e+07,0,0,1.29921e+07
0,0,0,0,0,2.50724e+07,0,0,1.29921e+07
0,0,0,0,0,2.50781e+07,0,0,1.29921e+07
0,0,0,0,0,2.50838e+07,0,0,1.29921e+07
0,0,0,0,0,2.50895e+07,0,0,1.29921e+07
0,0,0,0,0,2.56963e+07,0,0,1.29921e+07
0,0,0,0,0,2.57021e+07,0,0,1.29921e+07
0,0,0,0,0,2.5708e+07,0,0,1.29921e+07
0,0,0,0,0,2.57138e+07,0,0,1.29921e+07
0,0,0,0,0,2.77147e+07,0,0,1.29921e+07
