0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,5.43485e-310,2.36869e+07,0,0,1.33858e+07
0,0,0,0,0,2.36917e+07,0,0,1.33858e+07
0,0,0,0,0,2.36965e+07,0,0,1.33858e+07
0,0,0,0,0,2.37013e+07,0,0,1.33858e+07
0,0,0,0,0,2.6278e+07,0,0,1.33858e+07
0,0,0,0,0,2.62833e+07,0,0,1.33858e+07
0,0,0,0,0,2.62886e+07,0,0,1.33858e+07
0,0,0,0,0,2.62939e+07,0,0,1.33858e+07
0,0,0,0,0,2.27564e+07,0,0,1.33858e+07
0,0,0,0,0,2.2761e+07,0,0,1.33858e+07
0,0,0,0,0,2.27656e+07,0,0,1.33858e+07
0,0,0,0,0,2.27703e+07,0,0,1.33858e+07
0,0,0,0,0,2.27749e+07,0,0,1.33858e+07
0,0,0,0,0,2.36576e+07,0,0,1.33858e+07
0,0,0,0,0,2.36624e+07,0,0,1.33858e+07
0,0,0,0,0,2.36672e+07,0,0,1.33858e+07
0,0,0,0,0,2.3672e+07,0,0,1.33858e+07
0,0,0,0,0,2.33345e+07,0,0,1.33858e+07
0,0,0,0,0,2.33392e+07,0,0,1.33858e+07
0,0,0,0,0,2.33439e+07,0,0,1.33858e+07
0,0,0,0,0,2.33486e+07,0,0,1.33858e+07
0,0,0,0,0,2.45459e+07,0,0,1.33858e+07
0,0,0,0,0,2.45509e+07,0,0,1.33858e+07
0,0,0,0,0,2.45558e+07,0,0,1.33858e+07
0,0,0,0,0,2.45608e+07,0,0,1.33858e+07
0,0,0,0,0,2.45658e+07,0,0,1.33858e+07
0,0,0,0,0,2.48518e+07,0,0,1.33858e+07
0,0,0,0,0,2.48569e+07,0,0,1.33858e+07
0,0,0,0,0,2.48619e+07,0,0,1.33858e+07
0,0,0,0,0,2.48669e+07,0,0,1.33858e+07
0,0,0,0,0,2.54677e+07,0,0,1.33858e+07
0,0,0,0,0,2.54728e+07,0,0,1.33858e+07
0,0,0,0,0,2.5478e+07,0,0,1.33858e+07
0,0,0,0,0,2.54831e+07,0,0,1.33858e+07
0,0,0,0,0,2.74654e+07,0,0,1.33858e+07
0,0,0,0,0,2.7471e+07,0,0,1.33858e+07
0,0,0,0,0,2.74765e+07,0,0,1.33858e+07
0,0,0,0,0,2.74821e+07,0,0,1.33858e+07
0,0,0,0,0,2.74877e+07,0,0,1.33858e+07
0,0,0,0,0,2.6382e+07,0,0,1.33858e+07
0,0,0,0,0,2.63873e+07,0,0,1.33858e+07
0,0,0,0,0,2.63927e+07,0,0,1.33858e+07
0,0,0,0,0,2.6398e+07,0,0,1.33858e+07
0,0,0,0,0,2.54238e+07,0,0,1.33858e+07
0,0,0,0,0,2.5429e+07,0,0,1.33858e+07
0,0,0,0,0,2.54341e+07,0,0,1.33858e+07
0,0,0,0,0,2.54393e+07,0,0,1.33858e+07
0,0,0,0,0,2.31744e+07,0,0,1.33858e+07
0,0,0,0,0,2.31791e+07,0,0,1.33858e+07
0,0,0,0,0,2.31838e+07,0,0,1.33858e+07
0,0,0,0,0,2.31885e+07,0,0,1.33858e+07
0,0,0,0,0,2.31932e+07,0,0,1.33858e+07
0,0,0,0,6.22226e-320,2.39373e+07,0,0,1.33858e+07
0,0,0,0,0,2.3942e+07,0,0,1.33858e+07
0,0,0,0,0,2.39467e+07,0,0,1.33858e+07
0,0,0,0,0,2.39514e+07,0,0,1.33858e+07
0,0,0,0,0,2.65552e+07,0,0,1.33858e+07
0,0,0,0,0,2.65604e+07,0,0,1.33858e+07
0,0,0,0,0,2.65656e+07,0,0,1.33858e+07
0,0,0,0,0,2.65709e+07,0,0,1.33858e+07
0,0,0,0,0,2.2996e+07,0,0,1.33858e+07
0,0,0,0,0,2.30005e+07,0,0,1.33858e+07
0,0,0,0,0,2.3005e+07,0,0,1.33858e+07
0,0,0,0,0,2.30095e+07,0,0,1.33858e+07
0,0,0,0,0,2.30141e+07,0,0,1.33858e+07
0,0,0,0,0,2.3906e+07,0,0,1.33858e+07
0,0,0,0,0,2.39107e+07,0,0,1.33858e+07
0,0,0,0,0,2.39154e+07,0,0,1.33858e+07
0,0,0,0,0,2.39201e+07,0,0,1.33858e+07
0,0,0,0,0,2.35789e+07,0,0,1.33858e+07
0,0,0,0,0,2.35835e+07,0,0,1.33858e+07
0,0,0,0,0,2.35881e+07,0,0,1.33858e+07
0,0,0,0,0,2.35928e+07,0,0,1.33858e+07
0,0,0,0,0,2.48024e+07,0,0,1.33858e+07
0,0,0,0,0,2.48073e+07,0,0,1.33858e+07
0,0,0,0,0,2.48122e+07,0,0,1.33858e+07
0,0,0,0,0,2.48171e+07,0,0,1.33858e+07
0,0,0,0,0,2.4822e+07,0,0,1.33858e+07
0,0,0,0,0,2.51109e+07,0,0,1.33858e+07
0,0,0,0,0,2.51158e+07,0,0,1.33858e+07
0,0,0,0,0,2.51207e+07,0,0,1.33858e+07
0,0,0,0,0,2.51257e+07,0,0,1.33858e+07
0,0,0,0,0,2.57325e+07,0,0,1.33858e+07
0,0,0,0,0,2.57376e+07,0,0,1.33858e+07
0,0,0,0,0,2.57426e+07,0,0,1.33858e+07
0,0,0,0,0,2.57477e+07,0,0,1.33858e+07
0,0,0,0,0,2.77504e+07,0,0,1.33858e+07
0,0,0,0,0,2.77558e+07,0,0,1.33858e+07
0,0,0,0,0,2.77613e+07,0,0,1.33858e+07
0,0,0,0,0,2.77668e+07,0,0,1.33858e+07
0,0,0,0,0,2.77722e+07,0,0,1.33858e+07
0,0,0,0,0,2.66549e+07,0,0,1.33858e+07
0,0,0,0,0,2.66602e+07,0,0,1.33858e+07
0,0,0,0,0,2.66654e+07,0,0,1.33858e+07
0,0,0,0,0,2.66707e+07,0,0,1.33858e+07
0,0,0,0,0,2.56863e+07,0,0,1.33858e+07
0,0,0,0,0,2.56914e+07,0,0,1.33858e+07
0,0,0,0,0,2.56964e+07,0,0,1.33858e+07
0,0,0,0,0,2.57015e+07,0,0,1.33858e+07
0,0,0,0,0,2.34131e+07,0,0,1.33858e+07
0,0,0,0,0,2.34177e+07,0,0,1.33858e+07
0,0,0,0,0,2.34223e+07,0,0,1.33858e+07
0,0,0,0,0,2.3427e+07,0,0,1.33858e+07
0,0,0,0,0,2.34316e+07,0,0,1.33858e+07
0,0,0,0,6.22226e-320,2.41832e+07,0,0,1.33858e+07
0,0,0,0,0,2.41878e+07,0,0,1.33858e+07
0,0,0,0,0,2.41924e+07,0,0,1.33858e+07
0,0,0,0,0,2.4197e+07,0,0,1.33858e+07
0,0,0,0,0,2.68273e+07,0,0,1.33858e+07
0,0,0,0,0,2.68324e+07,0,0,1.33858e+07
0,0,0,0,0,2.68375e+07,0,0,1.33858e+07
0,0,0,0,0,2.68426e+07,0,0,1.33858e+07
0,0,0,0,0,2.32311e+07,0,0,1.33858e+07
0,0,0,0,0,2.32355e+07,0,0,1.33858e+07
0,0,0,0,0,2.32399e+07,0,0,1.33858e+07
0,0,0,0,0,2.32444e+07,0,0,1.33858e+07
0,0,0,0,0,2.32488e+07,0,0,1.33858e+07
0,0,0,0,0,2.41497e+07,0,0,1.33858e+07
0,0,0,0,0,2.41543e+07,0,0,1.33858e+07
0,0,0,0,0,2.41589e+07,0,0,1.33858e+07
0,0,0,0,0,2.41635e+07,0,0,1.33858e+07
0,0,0,0,0,2.38186e+07,0,0,1.33858e+07
0,0,0,0,0,2.38232e+07,0,0,1.33858e+07
0,0,0,0,0,2.38277e+07,0,0,1.33858e+07
0,0,0,0,0,2.38322e+07,0,0,1.33858e+07
0,0,0,0,0,2.5054e+07,0,0,1.33858e+07
0,0,0,0,0,2.50588e+07,0,0,1.33858e+07
0,0,0,0,0,2.50636e+07,0,0,1.33858e+07
0,0,0,0,0,2.50684e+07,0,0,1.33858e+07
0,0,0,0,0,2.50732e+07,0,0,1.33858e+07
0,0,0,0,0,2.53648e+07,0,0,1.33858e+07
0,0,0,0,0,2.53697e+07,0,0,1.33858e+07
0,0,0,0,0,2.53745e+07,0,0,1.33858e+07
0,0,0,0,0,2.53793e+07,0,0,1.33858e+07
0,0,0,0,0,2.59921e+07,0,0,1.33858e+07
0,0,0,0,0,2.59971e+07,0,0,1.33858e+07
0,0,0,0,0,2.60021e+07,0,0,1.33858e+07
0,0,0,0,0,2.6007e+07,0,0,1.33858e+07
0,0,0,0,0,2.80297e+07,0,0,1.33858e+07
0,0,0,0,0,2.8035e+07,0,0,1.33858e+07
0,0,0,0,0,2.80404e+07,0,0,1.33858e+07
0,0,0,0,0,2.80457e+07,0,0,1.33858e+07
0,0,0,0,0,2.80511e+07,0,0,1.33858e+07
0,0,0,0,0,2.69224e+07,0,0,1.33858e+07
0,0,0,0,0,2.69276e+07,0,0,1.33858e+07
0,0,0,0,0,2.69327e+07,0,0,1.33858e+07
0,0,0,0,0,2.71739e+07,-151720,151720,1.33858e+07
0,0,0,0,0,2.6178e+07,-150763,150763,1.33858e+07
0,0,0,0,0,2.65406e+07,-380610,380610,1.33858e+07
0,0,0,0,0,2.65441e+07,-379696,379696,1.33858e+07
0,0,0,0,0,2.65476e+07,-378783,378783,1.33858e+07
0,0,0,0,0,2.42348e+07,-377869,377869,1.33858e+07
0,0,0,0,0,2.49864e+07,-858018,858018,1.33858e+07
0,0,0,0,0,2.3656e+07,0,0,1.33858e+07
0,0,0,0,0,2.36605e+07,0,0,1.33858e+07
0,0,0,0,0,2.3665e+07,0,0,1.33858e+07
0,0,0,0,6.22226e-320,2.4424e+07,0,0,1.33858e+07
0,0,0,0,0,2.44285e+07,0,0,1.33858e+07
0,0,0,0,0,2.4433e+07,0,0,1.33858e+07
0,0,0,0,0,2.44375e+07,0,0,1.33858e+07
0,0,0,0,0,2.70937e+07,0,0,1.33858e+07
0,0,0,0,0,2.70987e+07,0,0,1.33858e+07
0,0,0,0,0,2.71037e+07,0,0,1.33858e+07
0,0,0,0,0,2.71087e+07,0,0,1.33858e+07
0,0,0,0,0,2.34612e+07,0,0,1.33858e+07
0,0,0,0,0,2.34655e+07,0,0,1.33858e+07
0,0,0,0,0,2.34699e+07,0,0,1.33858e+07
0,0,0,0,0,2.34742e+07,0,0,1.33858e+07
0,0,0,0,0,2.34785e+07,0,0,1.33858e+07
0,0,0,0,0,2.43881e+07,0,0,1.33858e+07
0,0,0,0,0,2.43926e+07,0,0,1.33858e+07
0,0,0,0,0,2.43971e+07,0,0,1.33858e+07
0,0,0,0,0,2.44016e+07,0,0,1.33858e+07
0,0,0,0,0,2.40533e+07,0,0,1.33858e+07
0,0,0,0,0,2.40577e+07,0,0,1.33858e+07
0,0,0,0,0,2.40621e+07,0,0,1.33858e+07
0,0,0,0,0,2.40666e+07,0,0,1.33858e+07
0,0,0,0,0,2.53002e+07,0,0,1.33858e+07
0,0,0,0,0,2.53049e+07,0,0,1.33858e+07
0,0,0,0,0,2.53096e+07,0,0,1.33858e+07
0,0,0,0,0,2.53142e+07,0,0,1.33858e+07
0,0,0,0,0,2.53189e+07,0,0,1.33858e+07
0,0,0,0,0,2.56133e+07,0,0,1.33858e+07
0,0,0,0,0,2.5618e+07,0,0,1.33858e+07
0,0,0,0,0,2.56227e+07,0,0,1.33858e+07
0,0,0,0,0,2.56274e+07,0,0,1.33858e+07
0,0,0,0,0,2.62461e+07,0,0,1.33858e+07
0,0,0,0,0,2.62509e+07,0,0,1.33858e+07
0,0,0,0,0,2.62558e+07,0,0,1.33858e+07
0,0,0,0,0,2.62606e+07,0,0,1.33858e+07
0,0,0,0,0,2.83028e+07,0,0,1.33858e+07
0,0,0,0,0,2.83081e+07,0,0,1.33858e+07
0,0,0,0,0,2.83133e+07,0,0,1.33858e+07
0,0,0,0,0,2.83185e+07,0,0,1.33858e+07
0,0,0,0,0,2.83238e+07,0,0,1.33858e+07
0,0,0,0,0,2.7184e+07,0,0,1.33858e+07
0,0,0,0,0,2.7189e+07,0,0,1.33858e+07
0,0,0,0,0,2.7194e+07,0,0,1.33858e+07
0,0,0,0,0,2.7199e+07,0,0,1.33858e+07
0,0,0,0,0,2.61948e+07,0,0,1.33858e+07
0,0,0,0,0,2.61997e+07,0,0,1.33858e+07
0,0,0,0,0,2.62045e+07,0,0,1.33858e+07
0,0,0,0,0,2.62093e+07,0,0,1.33858e+07
0,0,0,0,0,2.38755e+07,0,0,1.33858e+07
0,0,0,0,0,2.38799e+07,0,0,1.33858e+07
0,0,0,0,0,2.38843e+07,0,0,1.33858e+07
0,0,0,0,0,2.38887e+07,0,0,1.33858e+07
0,0,0,0,0,2.38931e+07,0,0,1.33858e+07
0,0,0,0,6.22226e-320,2.46592e+07,0,0,1.33858e+07
0,0,0,0,0,2.46636e+07,0,0,1.33858e+07
0,0,0,0,0,2.4668e+07,0,0,1.33858e+07
0,0,0,0,0,2.46724e+07,0,0,1.33858e+07
0,0,0,0,0,2.73541e+07,0,0,1.33858e+07
0,0,0,0,0,2.73589e+07,0,0,1.33858e+07
0,0,0,0,0,2.73638e+07,0,0,1.33858e+07
0,0,0,0,0,2.73687e+07,0,0,1.33858e+07
0,0,0,0,0,2.3686e+07,0,0,1.33858e+07
0,0,0,0,0,2.36903e+07,0,0,1.33858e+07
0,0,0,0,0,2.36945e+07,0,0,1.33858e+07
0,0,0,0,0,2.36987e+07,0,0,1.33858e+07
0,0,0,0,0,2.37029e+07,0,0,1.33858e+07
0,0,0,0,0,2.46211e+07,0,0,1.33858e+07
0,0,0,0,0,2.46255e+07,0,0,1.33858e+07
0,0,0,0,0,2.46299e+07,0,0,1.33858e+07
0,0,0,0,0,2.46343e+07,0,0,1.33858e+07
0,0,0,0,0,2.42824e+07,0,0,1.33858e+07
0,0,0,0,0,2.42867e+07,0,0,1.33858e+07
0,0,0,0,0,2.42911e+07,0,0,1.33858e+07
0,0,0,0,0,2.42954e+07,0,0,1.33858e+07
0,0,0,0,0,2.55406e+07,0,0,1.33858e+07
0,0,0,0,0,2.55452e+07,0,0,1.33858e+07
0,0,0,0,0,2.55497e+07,0,0,1.33858e+07
0,0,0,0,0,2.55543e+07,0,0,1.33858e+07
0,0,0,0,0,2.55588e+07,0,0,1.33858e+07
0,0,0,0,0,2.58558e+07,0,0,1.33858e+07
0,0,0,0,0,2.58605e+07,0,0,1.33858e+07
0,0,0,0,0,2.58651e+07,0,0,1.33858e+07
0,0,0,0,0,2.58697e+07,0,0,1.33858e+07
0,0,0,0,0,2.6494e+07,0,0,1.33858e+07
0,0,0,0,0,2.64987e+07,0,0,1.33858e+07
0,0,0,0,0,2.65034e+07,0,0,1.33858e+07
0,0,0,0,0,2.65082e+07,0,0,1.33858e+07
0,0,0,0,0,2.85695e+07,0,0,1.33858e+07
0,0,0,0,0,2.85746e+07,0,0,1.33858e+07
0,0,0,0,0,2.85797e+07,0,0,1.33858e+07
0,0,0,0,0,2.85848e+07,0,0,1.33858e+07
0,0,0,0,0,2.85899e+07,0,0,1.33858e+07
0,0,0,0,0,2.74392e+07,0,0,1.33858e+07
0,0,0,0,0,2.75334e+07,-57419.5,57419.5,1.33858e+07
0,0,0,0,0,2.75369e+07,-56508.1,56508.1,1.33858e+07
0,0,0,0,0,2.75404e+07,-55596.6,55596.6,1.33858e+07
0,0,0,0,0,2.65252e+07,-54684.5,54684.5,1.33858e+07
0,0,0,0,0,2.68944e+07,-288994,288994,1.33858e+07
