0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,5.43485e-310,2.339e+07,-849070,849070,1.24715e+07
0,0,0,0,0,2.33053e+07,-790847,790847,1.24715e+07
0,0,0,0,0,2.33095e+07,-789768,789768,1.24715e+07
0,0,0,0,0,2.33138e+07,-788689,788689,1.24715e+07
0,0,0,0,0,2.57149e+07,-787610,787610,1.24715e+07
0,0,0,0,0,2.49832e+07,-313067,313067,1.24715e+07
0,0,0,0,0,2.49878e+07,-311860,311860,1.24715e+07
0,0,0,0,0,2.49925e+07,-310653,310653,1.24715e+07
0,0,0,0,0,2.16947e+07,-309446,309446,1.24715e+07
0,0,0,0,0,2.25399e+07,-849070,849070,1.24715e+07
0,0,0,0,0,2.25456e+07,-849070,849070,1.24715e+07
0,0,0,0,0,2.25513e+07,-849070,849070,1.24715e+07
0,0,0,0,0,2.2557e+07,-849070,849070,1.24715e+07
0,0,0,0,0,2.33816e+07,-849070,849070,1.24715e+07
0,0,0,0,0,2.32852e+07,-783308,783308,1.24715e+07
0,0,0,0,0,2.32894e+07,-782227,782227,1.24715e+07
0,0,0,0,0,2.32937e+07,-781147,781147,1.24715e+07
0,0,0,0,0,2.29786e+07,-780065,780065,1.24715e+07
0,0,0,0,0,2.3077e+07,-839567,839567,1.24715e+07
0,0,0,0,0,2.30812e+07,-838501,838501,1.24715e+07
0,0,0,0,0,2.30854e+07,-837436,837436,1.24715e+07
0,0,0,0,0,2.42022e+07,-836370,836370,1.24715e+07
0,0,0,0,0,2.38721e+07,-620232,620232,1.24715e+07
0,0,0,0,0,2.38764e+07,-619108,619108,1.24715e+07
0,0,0,0,0,2.38808e+07,-617984,617984,1.24715e+07
0,0,0,0,0,2.38852e+07,-616859,616859,1.24715e+07
0,0,0,0,0,2.4152e+07,-615734,615734,1.24715e+07
0,0,0,0,0,2.39723e+07,-496243,496243,1.24715e+07
0,0,0,0,0,2.39767e+07,-495086,495086,1.24715e+07
0,0,0,0,0,2.39811e+07,-493928,493928,1.24715e+07
0,0,0,0,0,2.45416e+07,-492771,492771,1.24715e+07
0,0,0,0,0,2.43819e+07,-386010,386010,1.24715e+07
0,0,0,0,0,2.43864e+07,-384823,384823,1.24715e+07
0,0,0,0,0,2.4391e+07,-383636,383636,1.24715e+07
0,0,0,0,0,2.62417e+07,-382449,382449,1.24715e+07
0,0,0,0,0,2.56535e+07,0,0,1.24715e+07
0,0,0,0,0,2.56604e+07,0,0,1.24715e+07
0,0,0,0,0,2.56673e+07,0,0,1.24715e+07
0,0,0,0,0,2.56742e+07,0,0,1.24715e+07
0,0,0,0,0,2.4643e+07,0,0,1.24715e+07
0,0,0,0,0,2.49999e+07,-225142,225142,1.24715e+07
0,0,0,0,0,2.50046e+07,-223912,223912,1.24715e+07
0,0,0,0,0,2.50093e+07,-222682,222682,1.24715e+07
0,0,0,0,0,2.40988e+07,-221452,221452,1.24715e+07
0,0,0,0,0,2.44321e+07,-431549,431549,1.24715e+07
0,0,0,0,0,2.44366e+07,-430374,430374,1.24715e+07
0,0,0,0,0,2.44411e+07,-429200,429200,1.24715e+07
0,0,0,0,0,2.23242e+07,-428025,428025,1.24715e+07
0,0,0,0,0,2.2985e+07,-849070,849070,1.24715e+07
0,0,0,0,0,2.29908e+07,-849070,849070,1.24715e+07
0,0,0,0,0,2.29967e+07,-849070,849070,1.24715e+07
0,0,0,0,0,2.30025e+07,-849070,849070,1.24715e+07
0,0,0,0,6.22226e-320,2.36995e+07,-849070,849070,1.24715e+07
0,0,0,0,0,2.3527e+07,-734426,734426,1.24715e+07
0,0,0,0,0,2.35311e+07,-733367,733367,1.24715e+07
0,0,0,0,0,2.35353e+07,-732308,732308,1.24715e+07
0,0,0,0,0,2.59699e+07,-731248,731248,1.24715e+07
0,0,0,0,0,2.52277e+07,-250100,250100,1.24715e+07
0,0,0,0,0,2.52323e+07,-248915,248915,1.24715e+07
0,0,0,0,0,2.52369e+07,-247729,247729,1.24715e+07
0,0,0,0,0,2.18929e+07,-246544,246544,1.24715e+07
0,0,0,0,0,2.28359e+07,-849070,849070,1.24715e+07
0,0,0,0,0,2.28415e+07,-849070,849070,1.24715e+07
0,0,0,0,0,2.28471e+07,-849070,849070,1.24715e+07
0,0,0,0,0,2.28527e+07,-849070,849070,1.24715e+07
0,0,0,0,0,2.36886e+07,-849070,849070,1.24715e+07
0,0,0,0,0,2.35048e+07,-727231,727231,1.24715e+07
0,0,0,0,0,2.3509e+07,-726170,726170,1.24715e+07
0,0,0,0,0,2.35131e+07,-725109,725109,1.24715e+07
0,0,0,0,0,2.31936e+07,-724048,724048,1.24715e+07
0,0,0,0,0,2.32932e+07,-784410,784410,1.24715e+07
0,0,0,0,0,2.32973e+07,-783364,783364,1.24715e+07
0,0,0,0,0,2.33014e+07,-782317,782317,1.24715e+07
0,0,0,0,0,2.44336e+07,-781271,781271,1.24715e+07
0,0,0,0,0,2.40987e+07,-562174,562174,1.24715e+07
0,0,0,0,0,2.4103e+07,-561071,561071,1.24715e+07
0,0,0,0,0,2.41073e+07,-559967,559967,1.24715e+07
0,0,0,0,0,2.41116e+07,-558863,558863,1.24715e+07
0,0,0,0,0,2.43819e+07,-557758,557758,1.24715e+07
0,0,0,0,0,2.41996e+07,-436654,436654,1.24715e+07
0,0,0,0,0,2.42039e+07,-435518,435518,1.24715e+07
0,0,0,0,0,2.42083e+07,-434382,434382,1.24715e+07
0,0,0,0,0,2.47764e+07,-433245,433245,1.24715e+07
0,0,0,0,0,2.46143e+07,-325051,325051,1.24715e+07
0,0,0,0,0,2.46188e+07,-323886,323886,1.24715e+07
0,0,0,0,0,2.46232e+07,-322720,322720,1.24715e+07
0,0,0,0,0,2.64992e+07,-321555,321555,1.24715e+07
0,0,0,0,0,2.60057e+07,0,0,1.24715e+07
0,0,0,0,0,2.60124e+07,0,0,1.24715e+07
0,0,0,0,0,2.60192e+07,0,0,1.24715e+07
0,0,0,0,0,2.60259e+07,0,0,1.24715e+07
0,0,0,0,0,2.49804e+07,0,0,1.24715e+07
0,0,0,0,0,2.52395e+07,-162323,162323,1.24715e+07
0,0,0,0,0,2.52441e+07,-161115,161115,1.24715e+07
0,0,0,0,0,2.52487e+07,-159908,159908,1.24715e+07
0,0,0,0,0,2.43256e+07,-158700,158700,1.24715e+07
0,0,0,0,0,2.46633e+07,-371706,371706,1.24715e+07
0,0,0,0,0,2.46677e+07,-370553,370553,1.24715e+07
0,0,0,0,0,2.46722e+07,-369400,369400,1.24715e+07
0,0,0,0,0,2.25262e+07,-368247,368247,1.24715e+07
0,0,0,0,0,2.3225e+07,-813701,813701,1.24715e+07
0,0,0,0,0,2.3229e+07,-812663,812663,1.24715e+07
0,0,0,0,0,2.32331e+07,-811624,811624,1.24715e+07
0,0,0,0,0,2.32372e+07,-810586,810586,1.24715e+07
0,0,0,0,6.22226e-320,2.39419e+07,-809547,809547,1.24715e+07
0,0,0,0,0,2.37446e+07,-679035,679035,1.24715e+07
0,0,0,0,0,2.37486e+07,-677998,677998,1.24715e+07
0,0,0,0,0,2.37527e+07,-676960,676960,1.24715e+07
0,0,0,0,0,2.62201e+07,-675922,675922,1.24715e+07
0,0,0,0,0,2.54678e+07,-188294,188294,1.24715e+07
0,0,0,0,0,2.54723e+07,-187133,187133,1.24715e+07
0,0,0,0,0,2.54768e+07,-185972,185972,1.24715e+07
0,0,0,0,0,2.20874e+07,-184811,184811,1.24715e+07
0,0,0,0,0,2.31081e+07,-837316,837316,1.24715e+07
0,0,0,0,0,2.3112e+07,-836318,836318,1.24715e+07
0,0,0,0,0,2.31159e+07,-835320,835320,1.24715e+07
0,0,0,0,0,2.31199e+07,-834322,834322,1.24715e+07
0,0,0,0,0,2.39652e+07,-833324,833324,1.24715e+07
0,0,0,0,0,2.37203e+07,-672213,672213,1.24715e+07
0,0,0,0,0,2.37243e+07,-671174,671174,1.24715e+07
0,0,0,0,0,2.37284e+07,-670135,670135,1.24715e+07
0,0,0,0,0,2.34044e+07,-669095,669095,1.24715e+07
0,0,0,0,0,2.35052e+07,-730304,730304,1.24715e+07
0,0,0,0,0,2.35093e+07,-729279,729279,1.24715e+07
0,0,0,0,0,2.35133e+07,-728255,728255,1.24715e+07
0,0,0,0,0,2.46605e+07,-727230,727230,1.24715e+07
0,0,0,0,0,2.4321e+07,-505234,505234,1.24715e+07
0,0,0,0,0,2.43252e+07,-504153,504153,1.24715e+07
0,0,0,0,0,2.43294e+07,-503072,503072,1.24715e+07
0,0,0,0,0,2.43336e+07,-501991,501991,1.24715e+07
0,0,0,0,0,2.46074e+07,-500910,500910,1.24715e+07
0,0,0,0,0,2.44225e+07,-378227,378227,1.24715e+07
0,0,0,0,0,2.44267e+07,-377114,377114,1.24715e+07
0,0,0,0,0,2.4431e+07,-376001,376001,1.24715e+07
0,0,0,0,0,2.50065e+07,-374888,374888,1.24715e+07
0,0,0,0,0,2.48421e+07,-265292,265292,1.24715e+07
0,0,0,0,0,2.48465e+07,-264151,264151,1.24715e+07
0,0,0,0,0,2.48508e+07,-263010,263010,1.24715e+07
0,0,0,0,0,2.67516e+07,-261869,261869,1.24715e+07
0,0,0,0,0,2.63508e+07,0,0,1.24715e+07
0,0,0,0,0,2.63574e+07,0,0,1.24715e+07
0,0,0,0,0,2.6364e+07,0,0,1.24715e+07
0,0,0,0,0,2.63706e+07,0,0,1.24715e+07
0,0,0,0,0,2.53111e+07,0,0,1.24715e+07
0,0,0,0,0,2.54742e+07,-100767,100767,1.24715e+07
0,0,0,0,0,2.54787e+07,-99585,99585,1.24715e+07
0,0,0,0,0,2.54832e+07,-98402.8,98402.8,1.24715e+07
0,0,0,0,0,2.45478e+07,-97220.3,97220.3,1.24715e+07
0,0,0,0,0,2.48897e+07,-313078,313078,1.24715e+07
0,0,0,0,0,2.48941e+07,-311950,311950,1.24715e+07
0,0,0,0,0,2.48985e+07,-310821,310821,1.24715e+07
0,0,0,0,0,2.27241e+07,-309692,309692,1.24715e+07
0,0,0,0,0,2.34319e+07,-761049,761049,1.24715e+07
0,0,0,0,0,2.34359e+07,-760033,760033,1.24715e+07
0,0,0,0,0,2.34399e+07,-759016,759016,1.24715e+07
0,0,0,0,0,2.34439e+07,-757999,757999,1.24715e+07
0,0,0,0,6.22226e-320,2.41577e+07,-756982,756982,1.24715e+07
0,0,0,0,0,2.39576e+07,-624794,624794,1.24715e+07
0,0,0,0,0,2.39616e+07,-623780,623780,1.24715e+07
0,0,0,0,0,2.39656e+07,-622766,622766,1.24715e+07
0,0,0,0,0,2.64652e+07,-621751,621751,1.24715e+07
0,0,0,0,0,2.57028e+07,-127779,127779,1.24715e+07
0,0,0,0,0,2.57072e+07,-126645,126645,1.24715e+07
0,0,0,0,0,2.57116e+07,-125510,125510,1.24715e+07
0,0,0,0,0,2.22779e+07,-124375,124375,1.24715e+07
0,0,0,0,0,2.33117e+07,-785436,785436,1.24715e+07
0,0,0,0,0,2.33155e+07,-784461,784461,1.24715e+07
0,0,0,0,0,2.33194e+07,-783485,783485,1.24715e+07
0,0,0,0,0,2.33232e+07,-782509,782509,1.24715e+07
0,0,0,0,0,2.41794e+07,-781534,781534,1.24715e+07
0,0,0,0,0,2.39311e+07,-618364,618364,1.24715e+07
0,0,0,0,0,2.39351e+07,-617349,617349,1.24715e+07
0,0,0,0,0,2.39391e+07,-616333,616333,1.24715e+07
0,0,0,0,0,2.36107e+07,-615317,615317,1.24715e+07
0,0,0,0,0,2.37127e+07,-677356,677356,1.24715e+07
0,0,0,0,0,2.37167e+07,-676355,676355,1.24715e+07
0,0,0,0,0,2.37206e+07,-675354,675354,1.24715e+07
0,0,0,0,0,2.48825e+07,-674352,674352,1.24715e+07
0,0,0,0,0,2.45384e+07,-449522,449522,1.24715e+07
0,0,0,0,0,2.45426e+07,-448466,448466,1.24715e+07
0,0,0,0,0,2.45467e+07,-447409,447409,1.24715e+07
0,0,0,0,0,2.45508e+07,-446353,446353,1.24715e+07
0,0,0,0,0,2.48279e+07,-445296,445296,1.24715e+07
0,0,0,0,0,2.46405e+07,-321070,321070,1.24715e+07
0,0,0,0,0,2.46447e+07,-319983,319983,1.24715e+07
0,0,0,0,0,2.46488e+07,-318895,318895,1.24715e+07
0,0,0,0,0,2.52316e+07,-317808,317808,1.24715e+07
0,0,0,0,0,2.50649e+07,-206843,206843,1.24715e+07
0,0,0,0,0,2.50692e+07,-205728,205728,1.24715e+07
0,0,0,0,0,2.50734e+07,-204613,204613,1.24715e+07
0,0,0,0,0,2.69984e+07,-203498,203498,1.24715e+07
0,0,0,0,0,2.66882e+07,0,0,1.24715e+07
0,0,0,0,0,2.66947e+07,0,0,1.24715e+07
0,0,0,0,0,2.67011e+07,0,0,1.24715e+07
0,0,0,0,0,2.67076e+07,0,0,1.24715e+07
0,0,0,0,0,2.56343e+07,0,0,1.24715e+07
0,0,0,0,0,2.57037e+07,-40582.5,40582.5,1.24715e+07
0,0,0,0,0,2.57081e+07,-39427.4,39427.4,1.24715e+07
0,0,0,0,0,2.57125e+07,-38272.4,38272.4,1.24715e+07
0,0,0,0,0,2.4765e+07,-37116.6,37116.6,1.24715e+07
0,0,0,0,0,2.51111e+07,-255766,255766,1.24715e+07
0,0,0,0,0,2.51154e+07,-254663,254663,1.24715e+07
0,0,0,0,0,2.51197e+07,-253560,253560,1.24715e+07
0,0,0,0,0,2.29175e+07,-252457,252457,1.24715e+07
0,0,0,0,0,2.36342e+07,-709587,709587,1.24715e+07
0,0,0,0,0,2.36381e+07,-708594,708594,1.24715e+07
0,0,0,0,0,2.3642e+07,-707600,707600,1.24715e+07
0,0,0,0,0,2.36459e+07,-706607,706607,1.24715e+07
0,0,0,0,6.22226e-320,2.43686e+07,-705613,705613,1.24715e+07
0,0,0,0,0,2.41658e+07,-571789,571789,1.24715e+07
0,0,0,0,0,2.41697e+07,-570799,570799,1.24715e+07
0,0,0,0,0,2.41736e+07,-569809,569809,1.24715e+07
0,0,0,0,0,2.67046e+07,-568819,568819,1.24715e+07
0,0,0,0,0,2.59324e+07,-68650.9,68650.9,1.24715e+07
0,0,0,0,0,2.59367e+07,-67544.3,67544.3,1.24715e+07
0,0,0,0,0,2.5941e+07,-66437.1,66437.1,1.24715e+07
0,0,0,0,0,2.24639e+07,-65329.8,65329.8,1.24715e+07
0,0,0,0,0,2.35106e+07,-734750,734750,1.24715e+07
0,0,0,0,0,2.35144e+07,-733799,733799,1.24715e+07
0,0,0,0,0,2.35181e+07,-732848,732848,1.24715e+07
0,0,0,0,0,2.35218e+07,-731896,731896,1.24715e+07
0,0,0,0,0,2.43887e+07,-730944,730944,1.24715e+07
0,0,0,0,0,2.41371e+07,-565764,565764,1.24715e+07
0,0,0,0,0,2.4141e+07,-564773,564773,1.24715e+07
0,0,0,0,0,2.41449e+07,-563782,563782,1.24715e+07
0,0,0,0,0,2.38123e+07,-562791,562791,1.24715e+07
0,0,0,0,0,2.39154e+07,-625643,625643,1.24715e+07
0,0,0,0,0,2.39192e+07,-624666,624666,1.24715e+07
0,0,0,0,0,2.39231e+07,-623690,623690,1.24715e+07
0,0,0,0,0,2.50993e+07,-622712,622712,1.24715e+07
0,0,0,0,0,2.47508e+07,-395116,395116,1.24715e+07
0,0,0,0,0,2.47548e+07,-394086,394086,1.24715e+07
0,0,0,0,0,2.47588e+07,-393055,393055,1.24715e+07
0,0,0,0,0,2.47629e+07,-392024,392024,1.24715e+07
0,0,0,0,0,2.50433e+07,-390993,390993,1.24715e+07
0,0,0,0,0,2.48534e+07,-265263,265263,1.24715e+07
0,0,0,0,0,2.48574e+07,-264203,264203,1.24715e+07
0,0,0,0,0,2.48615e+07,-263142,263142,1.24715e+07
0,0,0,0,0,2.54513e+07,-262081,262081,1.24715e+07
0,0,0,0,0,2.52824e+07,-149782,149782,1.24715e+07
0,0,0,0,0,2.52866e+07,-148694,148694,1.24715e+07
0,0,0,0,0,2.52907e+07,-147606,147606,1.24715e+07
0,0,0,0,0,2.72393e+07,-146518,146518,1.24715e+07
0,0,0,0,0,2.70176e+07,0,0,1.24715e+07
0,0,0,0,0,2.70239e+07,0,0,1.24715e+07
0,0,0,0,0,2.70302e+07,0,0,1.24715e+07
0,0,0,0,0,2.70365e+07,0,0,1.24715e+07
0,0,0,0,0,2.59498e+07,0,0,1.24715e+07
0,0,0,0,0,2.59558e+07,0,0,1.24715e+07
0,0,0,0,0,2.59619e+07,0,0,1.24715e+07
0,0,0,0,0,2.59679e+07,0,0,1.24715e+07
0,0,0,0,0,2.50104e+07,0,0,1.24715e+07
0,0,0,0,0,2.53272e+07,-199839,199839,1.24715e+07
0,0,0,0,0,2.53313e+07,-198764,198764,1.24715e+07
0,0,0,0,0,2.53355e+07,-197688,197688,1.24715e+07
0,0,0,0,0,2.31062e+07,-196611,196611,1.24715e+07
0,0,0,0,0,2.38315e+07,-659375,659375,1.24715e+07
0,0,0,0,0,2.38354e+07,-658406,658406,1.24715e+07
0,0,0,0,0,2.38392e+07,-657438,657438,1.24715e+07
0,0,0,0,0,2.3843e+07,-656469,656469,1.24715e+07
0,0,0,0,0,2.45743e+07,-655499,655499,1.24715e+07
0,0,0,0,6.22226e-320,2.43689e+07,-520079,520079,1.24715e+07
0,0,0,0,0,2.43727e+07,-519115,519115,1.24715e+07
0,0,0,0,0,2.43765e+07,-518151,518151,1.24715e+07
0,0,0,0,0,2.69381e+07,-517187,517187,1.24715e+07
0,0,0,0,0,2.61564e+07,-10975.5,10975.5,1.24715e+07
0,0,0,0,0,2.61606e+07,-9897.09,9897.09,1.24715e+07
0,0,0,0,0,2.61648e+07,-8818.31,8818.31,1.24715e+07
0,0,0,0,0,2.26453e+07,-7739.53,7739.53,1.24715e+07
0,0,0,0,0,2.37046e+07,-685316,685316,1.24715e+07
0,0,0,0,0,2.37083e+07,-684389,684389,1.24715e+07
0,0,0,0,0,2.37119e+07,-683462,683462,1.24715e+07
0,0,0,0,0,2.37155e+07,-682534,682534,1.24715e+07
0,0,0,0,0,2.45927e+07,-681607,681607,1.24715e+07
0,0,0,0,0,2.4338e+07,-514468,514468,1.24715e+07
0,0,0,0,0,2.43417e+07,-513503,513503,1.24715e+07
0,0,0,0,0,2.43455e+07,-512537,512537,1.24715e+07
0,0,0,0,0,2.40088e+07,-511571,511571,1.24715e+07
0,0,0,0,0,2.4113e+07,-575218,575218,1.24715e+07
0,0,0,0,0,2.41167e+07,-574267,574267,1.24715e+07
0,0,0,0,0,2.41205e+07,-573315,573315,1.24715e+07
0,0,0,0,0,2.53106e+07,-572363,572363,1.24715e+07
0,0,0,0,0,2.49578e+07,-342071,342071,1.24715e+07
0,0,0,0,0,2.49618e+07,-341067,341067,1.24715e+07
0,0,0,0,0,2.49657e+07,-340063,340063,1.24715e+07
0,0,0,0,0,2.49696e+07,-339059,339059,1.24715e+07
0,0,0,0,0,2.52532e+07,-338054,338054,1.24715e+07
0,0,0,0,0,2.50609e+07,-210859,210859,1.24715e+07
0,0,0,0,0,2.50648e+07,-209826,209826,1.24715e+07
0,0,0,0,0,2.50688e+07,-208792,208792,1.24715e+07
0,0,0,0,0,2.56655e+07,-207759,207759,1.24715e+07
0,0,0,0,0,2.54944e+07,-94160.3,94160.3,1.24715e+07
0,0,0,0,0,2.54985e+07,-93101,93101,1.24715e+07
0,0,0,0,0,2.55025e+07,-92041.3,92041.3,1.24715e+07
0,0,0,0,0,2.74741e+07,-90981.2,90981.2,1.24715e+07
0,0,0,0,0,2.73387e+07,0,0,1.24715e+07
0,0,0,0,0,2.73448e+07,0,0,1.24715e+07
0,0,0,0,0,2.7351e+07,0,0,1.24715e+07
0,0,0,0,0,2.73571e+07,0,0,1.24715e+07
0,0,0,0,0,2.62572e+07,0,0,1.24715e+07
0,0,0,0,0,2.62631e+07,0,0,1.24715e+07
0,0,0,0,0,2.6269e+07,0,0,1.24715e+07
0,0,0,0,0,2.62749e+07,0,0,1.24715e+07
0,0,0,0,0,2.53059e+07,0,0,1.24715e+07
0,0,0,0,0,2.55377e+07,-145343,145343,1.24715e+07
0,0,0,0,0,2.55417e+07,-144295,144295,1.24715e+07
0,0,0,0,0,2.55458e+07,-143247,143247,1.24715e+07
0,0,0,0,0,2.32901e+07,-142199,142199,1.24715e+07
0,0,0,0,0,2.40238e+07,-610453,610453,1.24715e+07
