0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,5.43485e-310,2.62992e+07,-954677,954677,1.40227e+07
0,0,0,0,0,2.62081e+07,-889211,889211,1.40227e+07
0,0,0,0,0,2.62158e+07,-887251,887251,1.40227e+07
0,0,0,0,0,2.62235e+07,-885290,885290,1.40227e+07
0,0,0,0,0,2.8928e+07,-883329,883329,1.40227e+07
0,0,0,0,0,2.81081e+07,-348663,348663,1.40227e+07
0,0,0,0,0,2.81166e+07,-346470,346470,1.40227e+07
0,0,0,0,0,2.81251e+07,-344276,344276,1.40227e+07
0,0,0,0,0,2.44154e+07,-342082,342082,1.40227e+07
0,0,0,0,0,2.53789e+07,-954677,954677,1.40227e+07
0,0,0,0,0,2.53892e+07,-954677,954677,1.40227e+07
0,0,0,0,0,2.53995e+07,-954677,954677,1.40227e+07
0,0,0,0,0,2.54099e+07,-954677,954677,1.40227e+07
0,0,0,0,0,2.6343e+07,-954677,954677,1.40227e+07
0,0,0,0,0,2.62236e+07,-871017,871017,1.40227e+07
0,0,0,0,0,2.62312e+07,-869053,869053,1.40227e+07
0,0,0,0,0,2.62389e+07,-867089,867089,1.40227e+07
0,0,0,0,0,2.58866e+07,-865124,865124,1.40227e+07
0,0,0,0,0,2.60004e+07,-931468,931468,1.40227e+07
0,0,0,0,0,2.6008e+07,-929532,929532,1.40227e+07
0,0,0,0,0,2.60156e+07,-927595,927595,1.40227e+07
0,0,0,0,0,2.72786e+07,-925658,925658,1.40227e+07
0,0,0,0,0,2.69092e+07,-681061,681061,1.40227e+07
0,0,0,0,0,2.69172e+07,-679018,679018,1.40227e+07
0,0,0,0,0,2.69252e+07,-676975,676975,1.40227e+07
0,0,0,0,0,2.69332e+07,-674931,674931,1.40227e+07
0,0,0,0,0,2.72374e+07,-672886,672886,1.40227e+07
0,0,0,0,0,2.70375e+07,-537184,537184,1.40227e+07
0,0,0,0,0,2.70456e+07,-535081,535081,1.40227e+07
0,0,0,0,0,2.70536e+07,-532977,532977,1.40227e+07
0,0,0,0,0,2.769e+07,-530873,530873,1.40227e+07
0,0,0,0,0,2.75127e+07,-409444,409444,1.40227e+07
0,0,0,0,0,2.75209e+07,-407288,407288,1.40227e+07
0,0,0,0,0,2.75291e+07,-405130,405130,1.40227e+07
0,0,0,0,0,2.96248e+07,-402973,402973,1.40227e+07
0,0,0,0,0,2.90103e+07,0,0,1.40227e+07
0,0,0,0,0,2.90228e+07,0,0,1.40227e+07
0,0,0,0,0,2.90353e+07,0,0,1.40227e+07
0,0,0,0,0,2.90478e+07,0,0,1.40227e+07
0,0,0,0,0,2.78857e+07,0,0,1.40227e+07
0,0,0,0,0,2.82401e+07,-220076,220076,1.40227e+07
0,0,0,0,0,2.82487e+07,-217841,217841,1.40227e+07
0,0,0,0,0,2.82572e+07,-215606,215606,1.40227e+07
0,0,0,0,0,2.72294e+07,-213370,213370,1.40227e+07
0,0,0,0,0,2.76098e+07,-450424,450424,1.40227e+07
0,0,0,0,0,2.76181e+07,-448290,448290,1.40227e+07
0,0,0,0,0,2.76263e+07,-446155,446155,1.40227e+07
0,0,0,0,0,2.52308e+07,-444020,444020,1.40227e+07
0,0,0,0,0,2.60147e+07,-941114,941114,1.40227e+07
0,0,0,0,0,2.60223e+07,-939192,939192,1.40227e+07
0,0,0,0,0,2.60298e+07,-937270,937270,1.40227e+07
0,0,0,0,0,2.60374e+07,-935347,935347,1.40227e+07
0,0,0,0,6.22226e-320,2.68287e+07,-933424,933424,1.40227e+07
0,0,0,0,0,2.66109e+07,-786670,786670,1.40227e+07
0,0,0,0,0,2.66185e+07,-784745,784745,1.40227e+07
0,0,0,0,0,2.66261e+07,-782820,782820,1.40227e+07
0,0,0,0,0,2.93914e+07,-780894,780894,1.40227e+07
0,0,0,0,0,2.85526e+07,-234223,234223,1.40227e+07
0,0,0,0,0,2.85609e+07,-232070,232070,1.40227e+07
0,0,0,0,0,2.85693e+07,-229916,229916,1.40227e+07
0,0,0,0,0,2.47757e+07,-227762,227762,1.40227e+07
0,0,0,0,0,2.59168e+07,-954677,954677,1.40227e+07
0,0,0,0,0,2.59269e+07,-954677,954677,1.40227e+07
0,0,0,0,0,2.59363e+07,-954173,954173,1.40227e+07
0,0,0,0,0,2.59436e+07,-952321,952321,1.40227e+07
0,0,0,0,0,2.68943e+07,-950468,950468,1.40227e+07
0,0,0,0,0,2.66227e+07,-769102,769102,1.40227e+07
0,0,0,0,0,2.66302e+07,-767174,767174,1.40227e+07
0,0,0,0,0,2.66378e+07,-765245,765245,1.40227e+07
0,0,0,0,0,2.62773e+07,-763316,763316,1.40227e+07
0,0,0,0,0,2.63933e+07,-831223,831223,1.40227e+07
0,0,0,0,0,2.64008e+07,-829323,829323,1.40227e+07
0,0,0,0,0,2.64083e+07,-827421,827421,1.40227e+07
0,0,0,0,0,2.76991e+07,-825519,825519,1.40227e+07
0,0,0,0,0,2.73211e+07,-575545,575545,1.40227e+07
0,0,0,0,0,2.7329e+07,-573540,573540,1.40227e+07
0,0,0,0,0,2.73368e+07,-571534,571534,1.40227e+07
0,0,0,0,0,2.73446e+07,-569527,569527,1.40227e+07
0,0,0,0,0,2.76553e+07,-567519,567519,1.40227e+07
0,0,0,0,0,2.74507e+07,-428885,428885,1.40227e+07
0,0,0,0,0,2.74586e+07,-426820,426820,1.40227e+07
0,0,0,0,0,2.74665e+07,-424755,424755,1.40227e+07
0,0,0,0,0,2.81166e+07,-422689,422689,1.40227e+07
0,0,0,0,0,2.7935e+07,-298656,298656,1.40227e+07
0,0,0,0,0,2.79431e+07,-296539,296539,1.40227e+07
0,0,0,0,0,2.79512e+07,-294421,294421,1.40227e+07
0,0,0,0,0,3.00928e+07,-292302,292302,1.40227e+07
0,0,0,0,0,2.96503e+07,0,0,1.40227e+07
0,0,0,0,0,2.96625e+07,0,0,1.40227e+07
0,0,0,0,0,2.96748e+07,0,0,1.40227e+07
0,0,0,0,0,2.96871e+07,0,0,1.40227e+07
0,0,0,0,0,2.84989e+07,0,0,1.40227e+07
0,0,0,0,0,2.86755e+07,-105906,105906,1.40227e+07
0,0,0,0,0,2.86839e+07,-103712,103712,1.40227e+07
0,0,0,0,0,2.86922e+07,-101518,101518,1.40227e+07
0,0,0,0,0,2.76416e+07,-99322.7,99322.7,1.40227e+07
0,0,0,0,0,2.803e+07,-341663,341663,1.40227e+07
0,0,0,0,0,2.80381e+07,-339568,339568,1.40227e+07
0,0,0,0,0,2.80462e+07,-337473,337473,1.40227e+07
0,0,0,0,0,2.5598e+07,-335377,335377,1.40227e+07
0,0,0,0,0,2.63988e+07,-843418,843418,1.40227e+07
0,0,0,0,0,2.64062e+07,-841532,841532,1.40227e+07
0,0,0,0,0,2.64136e+07,-839645,839645,1.40227e+07
0,0,0,0,0,2.6421e+07,-837758,837758,1.40227e+07
0,0,0,0,6.22226e-320,2.72292e+07,-835870,835870,1.40227e+07
0,0,0,0,0,2.70064e+07,-686002,686002,1.40227e+07
0,0,0,0,0,2.70138e+07,-684116,684116,1.40227e+07
0,0,0,0,0,2.70212e+07,-682230,682230,1.40227e+07
0,0,0,0,0,2.98462e+07,-680344,680344,1.40227e+07
0,0,0,0,0,2.89888e+07,-121895,121895,1.40227e+07
0,0,0,0,0,2.8997e+07,-119786,119786,1.40227e+07
0,0,0,0,0,2.90052e+07,-117676,117676,1.40227e+07
0,0,0,0,0,2.51292e+07,-115566,115566,1.40227e+07
0,0,0,0,0,2.62998e+07,-861559,861559,1.40227e+07
0,0,0,0,0,2.63069e+07,-859746,859746,1.40227e+07
0,0,0,0,0,2.63141e+07,-857932,857932,1.40227e+07
0,0,0,0,0,2.63212e+07,-856118,856118,1.40227e+07
0,0,0,0,0,2.72921e+07,-854304,854304,1.40227e+07
0,0,0,0,0,2.70143e+07,-669110,669110,1.40227e+07
0,0,0,0,0,2.70217e+07,-667222,667222,1.40227e+07
0,0,0,0,0,2.70291e+07,-665333,665333,1.40227e+07
0,0,0,0,0,2.66605e+07,-663443,663443,1.40227e+07
0,0,0,0,0,2.67787e+07,-732890,732890,1.40227e+07
0,0,0,0,0,2.6786e+07,-731028,731028,1.40227e+07
0,0,0,0,0,2.67933e+07,-729166,729166,1.40227e+07
0,0,0,0,0,2.81115e+07,-727303,727303,1.40227e+07
0,0,0,0,0,2.77251e+07,-472061,472061,1.40227e+07
0,0,0,0,0,2.77328e+07,-470097,470097,1.40227e+07
0,0,0,0,0,2.77404e+07,-468132,468132,1.40227e+07
0,0,0,0,0,2.77481e+07,-466167,466167,1.40227e+07
0,0,0,0,0,2.80651e+07,-464201,464201,1.40227e+07
0,0,0,0,0,2.78558e+07,-322697,322697,1.40227e+07
0,0,0,0,0,2.78635e+07,-320675,320675,1.40227e+07
0,0,0,0,0,2.78712e+07,-318652,318652,1.40227e+07
0,0,0,0,0,2.85349e+07,-316629,316629,1.40227e+07
0,0,0,0,0,2.8349e+07,-190049,190049,1.40227e+07
0,0,0,0,0,2.8357e+07,-187975,187975,1.40227e+07
0,0,0,0,0,2.83649e+07,-185901,185901,1.40227e+07
0,0,0,0,0,3.05515e+07,-183827,183827,1.40227e+07
0,0,0,0,0,3.02775e+07,0,0,1.40227e+07
0,0,0,0,0,3.02895e+07,0,0,1.40227e+07
0,0,0,0,0,3.03015e+07,0,0,1.40227e+07
0,0,0,0,0,3.03135e+07,0,0,1.40227e+07
0,0,0,0,0,2.90998e+07,0,0,1.40227e+07
0,0,0,0,0,2.91113e+07,0,0,1.40227e+07
0,0,0,0,0,2.91229e+07,0,0,1.40227e+07
0,0,0,0,0,2.91344e+07,0,0,1.40227e+07
0,0,0,0,0,2.80647e+07,0,0,1.40227e+07
0,0,0,0,0,2.84416e+07,-235112,235112,1.40227e+07
0,0,0,0,0,2.84495e+07,-233061,233061,1.40227e+07
0,0,0,0,0,2.84575e+07,-231009,231009,1.40227e+07
0,0,0,0,0,2.59576e+07,-228957,228957,1.40227e+07
0,0,0,0,0,2.67749e+07,-747728,747728,1.40227e+07
0,0,0,0,0,2.67822e+07,-745881,745881,1.40227e+07
0,0,0,0,0,2.67894e+07,-744033,744033,1.40227e+07
0,0,0,0,0,2.67967e+07,-742185,742185,1.40227e+07
0,0,0,0,6.22226e-320,2.76214e+07,-740337,740337,1.40227e+07
0,0,0,0,0,2.73936e+07,-587422,587422,1.40227e+07
0,0,0,0,0,2.74009e+07,-585579,585579,1.40227e+07
0,0,0,0,0,2.74081e+07,-583735,583735,1.40227e+07
0,0,0,0,0,3.02915e+07,-581892,581892,1.40227e+07
0,0,0,0,0,2.9416e+07,-11914.6,11914.6,1.40227e+07
0,0,0,0,0,2.9424e+07,-9853.02,9853.02,1.40227e+07
0,0,0,0,0,2.9432e+07,-7790.66,7790.66,1.40227e+07
0,0,0,0,0,2.54753e+07,-5728.3,5728.3,1.40227e+07
0,0,0,0,0,2.66699e+07,-767271,767271,1.40227e+07
0,0,0,0,0,2.66768e+07,-765498,765498,1.40227e+07
0,0,0,0,0,2.66838e+07,-763726,763726,1.40227e+07
0,0,0,0,0,2.66907e+07,-761953,761953,1.40227e+07
0,0,0,0,0,2.76814e+07,-760180,760180,1.40227e+07
0,0,0,0,0,2.73975e+07,-571243,571243,1.40227e+07
0,0,0,0,0,2.74047e+07,-569397,569397,1.40227e+07
0,0,0,0,0,2.7412e+07,-567551,567551,1.40227e+07
0,0,0,0,0,2.70355e+07,-565705,565705,1.40227e+07
0,0,0,0,0,2.71558e+07,-636661,636661,1.40227e+07
0,0,0,0,0,2.7163e+07,-634842,634842,1.40227e+07
0,0,0,0,0,2.71701e+07,-633022,633022,1.40227e+07
0,0,0,0,0,2.8515e+07,-631201,631201,1.40227e+07
0,0,0,0,0,2.81203e+07,-370808,370808,1.40227e+07
0,0,0,0,0,2.81278e+07,-368888,368888,1.40227e+07
0,0,0,0,0,2.81353e+07,-366968,366968,1.40227e+07
0,0,0,0,0,2.81428e+07,-365047,365047,1.40227e+07
0,0,0,0,0,2.84659e+07,-363126,363126,1.40227e+07
0,0,0,0,0,2.8252e+07,-218819,218819,1.40227e+07
0,0,0,0,0,2.82595e+07,-216843,216843,1.40227e+07
0,0,0,0,0,2.82671e+07,-214866,214866,1.40227e+07
0,0,0,0,0,2.89439e+07,-212889,212889,1.40227e+07
0,0,0,0,0,2.8754e+07,-83821.1,83821.1,1.40227e+07
0,0,0,0,0,2.87617e+07,-81794.9,81794.9,1.40227e+07
0,0,0,0,0,2.87694e+07,-79768.3,79768.3,1.40227e+07
0,0,0,0,0,3.1e+07,-77740.9,77740.9,1.40227e+07
0,0,0,0,0,3.08908e+07,0,0,1.40227e+07
0,0,0,0,0,3.09025e+07,0,0,1.40227e+07
