0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,5.43485e-310,2.45205e+07,-890111,890111,1.30743e+07
0,0,0,0,0,2.44352e+07,-829073,829073,1.30743e+07
0,0,0,0,0,2.44421e+07,-827320,827320,1.30743e+07
0,0,0,0,0,2.4449e+07,-825567,825567,1.30743e+07
0,0,0,0,0,2.69701e+07,-823814,823814,1.30743e+07
0,0,0,0,0,2.62053e+07,-325418,325418,1.30743e+07
0,0,0,0,0,2.6213e+07,-323457,323457,1.30743e+07
0,0,0,0,0,2.62206e+07,-321496,321496,1.30743e+07
0,0,0,0,0,2.2762e+07,-319535,319535,1.30743e+07
0,0,0,0,0,2.36589e+07,-890111,890111,1.30743e+07
0,0,0,0,0,2.36682e+07,-890111,890111,1.30743e+07
0,0,0,0,0,2.36774e+07,-890111,890111,1.30743e+07
0,0,0,0,0,2.36867e+07,-890111,890111,1.30743e+07
0,0,0,0,0,2.4556e+07,-890111,890111,1.30743e+07
0,0,0,0,0,2.44458e+07,-813086,813086,1.30743e+07
0,0,0,0,0,2.44527e+07,-811330,811330,1.30743e+07
0,0,0,0,0,2.44596e+07,-809574,809574,1.30743e+07
0,0,0,0,0,2.41309e+07,-807817,807817,1.30743e+07
0,0,0,0,0,2.42367e+07,-869730,869730,1.30743e+07
0,0,0,0,0,2.42435e+07,-867999,867999,1.30743e+07
0,0,0,0,0,2.42503e+07,-866268,866268,1.30743e+07
0,0,0,0,0,2.54271e+07,-864536,864536,1.30743e+07
0,0,0,0,0,2.50825e+07,-636640,636640,1.30743e+07
0,0,0,0,0,2.50896e+07,-634813,634813,1.30743e+07
0,0,0,0,0,2.50968e+07,-632986,632986,1.30743e+07
0,0,0,0,0,2.51039e+07,-631159,631159,1.30743e+07
0,0,0,0,0,2.53871e+07,-629331,629331,1.30743e+07
0,0,0,0,0,2.52006e+07,-502942,502942,1.30743e+07
0,0,0,0,0,2.52078e+07,-501061,501061,1.30743e+07
0,0,0,0,0,2.52149e+07,-499180,499180,1.30743e+07
0,0,0,0,0,2.58077e+07,-497299,497299,1.30743e+07
0,0,0,0,0,2.56421e+07,-384222,384222,1.30743e+07
0,0,0,0,0,2.56495e+07,-382294,382294,1.30743e+07
0,0,0,0,0,2.56568e+07,-380365,380365,1.30743e+07
0,0,0,0,0,2.76092e+07,-378436,378436,1.30743e+07
0,0,0,0,0,2.70316e+07,0,0,1.30743e+07
0,0,0,0,0,2.70428e+07,0,0,1.30743e+07
0,0,0,0,0,2.7054e+07,0,0,1.30743e+07
0,0,0,0,0,2.70652e+07,0,0,1.30743e+07
0,0,0,0,0,2.59819e+07,0,0,1.30743e+07
0,0,0,0,0,2.63171e+07,-208514,208514,1.30743e+07
0,0,0,0,0,2.63247e+07,-206516,206516,1.30743e+07
0,0,0,0,0,2.63323e+07,-204518,204518,1.30743e+07
0,0,0,0,0,2.53745e+07,-202519,202519,1.30743e+07
0,0,0,0,0,2.57286e+07,-423457,423457,1.30743e+07
0,0,0,0,0,2.5736e+07,-421549,421549,1.30743e+07
0,0,0,0,0,2.57433e+07,-419641,419641,1.30743e+07
0,0,0,0,0,2.35113e+07,-417732,417732,1.30743e+07
0,0,0,0,0,2.42414e+07,-880905,880905,1.30743e+07
0,0,0,0,0,2.42481e+07,-879186,879186,1.30743e+07
0,0,0,0,0,2.42549e+07,-877468,877468,1.30743e+07
0,0,0,0,0,2.42617e+07,-875749,875749,1.30743e+07
0,0,0,0,6.22226e-320,2.49985e+07,-874029,874029,1.30743e+07
0,0,0,0,0,2.47954e+07,-737396,737396,1.30743e+07
0,0,0,0,0,2.48021e+07,-735675,735675,1.30743e+07
0,0,0,0,0,2.48089e+07,-733953,733953,1.30743e+07
0,0,0,0,0,2.73844e+07,-732231,732231,1.30743e+07
0,0,0,0,0,2.66027e+07,-223103,223103,1.30743e+07
0,0,0,0,0,2.66102e+07,-221178,221178,1.30743e+07
0,0,0,0,0,2.66177e+07,-219252,219252,1.30743e+07
0,0,0,0,0,2.3084e+07,-217326,217326,1.30743e+07
0,0,0,0,0,2.41399e+07,-890111,890111,1.30743e+07
0,0,0,0,0,2.41489e+07,-890111,890111,1.30743e+07
0,0,0,0,0,2.4158e+07,-890111,890111,1.30743e+07
0,0,0,0,0,2.41671e+07,-890111,890111,1.30743e+07
0,0,0,0,0,2.50548e+07,-890111,890111,1.30743e+07
0,0,0,0,0,2.48026e+07,-721967,721967,1.30743e+07
0,0,0,0,0,2.48094e+07,-720244,720244,1.30743e+07
0,0,0,0,0,2.48162e+07,-718520,718520,1.30743e+07
0,0,0,0,0,2.44801e+07,-716795,716795,1.30743e+07
0,0,0,0,0,2.4588e+07,-780106,780106,1.30743e+07
0,0,0,0,0,2.45946e+07,-778406,778406,1.30743e+07
0,0,0,0,0,2.46013e+07,-776706,776706,1.30743e+07
0,0,0,0,0,2.5803e+07,-775005,775005,1.30743e+07
0,0,0,0,0,2.54508e+07,-542302,542302,1.30743e+07
0,0,0,0,0,2.54578e+07,-540509,540509,1.30743e+07
0,0,0,0,0,2.54648e+07,-538715,538715,1.30743e+07
0,0,0,0,0,2.54718e+07,-536921,536921,1.30743e+07
0,0,0,0,0,2.57608e+07,-535126,535126,1.30743e+07
0,0,0,0,0,2.557e+07,-406116,406116,1.30743e+07
0,0,0,0,0,2.5577e+07,-404270,404270,1.30743e+07
0,0,0,0,0,2.55841e+07,-402423,402423,1.30743e+07
0,0,0,0,0,2.61891e+07,-400576,400576,1.30743e+07
0,0,0,0,0,2.60197e+07,-285171,285171,1.30743e+07
0,0,0,0,0,2.60269e+07,-283278,283278,1.30743e+07
0,0,0,0,0,2.60342e+07,-281385,281385,1.30743e+07
0,0,0,0,0,2.80277e+07,-279490,279490,1.30743e+07
0,0,0,0,0,2.76038e+07,0,0,1.30743e+07
0,0,0,0,0,2.76148e+07,0,0,1.30743e+07
0,0,0,0,0,2.76257e+07,0,0,1.30743e+07
0,0,0,0,0,2.76367e+07,0,0,1.30743e+07
0,0,0,0,0,2.65302e+07,0,0,1.30743e+07
0,0,0,0,0,2.67063e+07,-106440,106440,1.30743e+07
0,0,0,0,0,2.67138e+07,-104478,104478,1.30743e+07
0,0,0,0,0,2.67213e+07,-102516,102516,1.30743e+07
0,0,0,0,0,2.5743e+07,-100554,100554,1.30743e+07
0,0,0,0,0,2.61043e+07,-326219,326219,1.30743e+07
0,0,0,0,0,2.61115e+07,-324346,324346,1.30743e+07
0,0,0,0,0,2.61187e+07,-322472,322472,1.30743e+07
0,0,0,0,0,2.38396e+07,-320598,320598,1.30743e+07
0,0,0,0,0,2.45847e+07,-793559,793559,1.30743e+07
0,0,0,0,0,2.45914e+07,-791873,791873,1.30743e+07
0,0,0,0,0,2.4598e+07,-790186,790186,1.30743e+07
0,0,0,0,0,2.46047e+07,-788499,788499,1.30743e+07
0,0,0,0,6.22226e-320,2.53566e+07,-786811,786811,1.30743e+07
0,0,0,0,0,2.51489e+07,-647392,647392,1.30743e+07
0,0,0,0,0,2.51556e+07,-645706,645706,1.30743e+07
0,0,0,0,0,2.51622e+07,-644020,644020,1.30743e+07
0,0,0,0,0,2.7791e+07,-642333,642333,1.30743e+07
0,0,0,0,0,2.69928e+07,-122674,122674,1.30743e+07
0,0,0,0,0,2.70001e+07,-120789,120789,1.30743e+07
0,0,0,0,0,2.70075e+07,-118903,118903,1.30743e+07
0,0,0,0,0,2.34001e+07,-117016,117016,1.30743e+07
0,0,0,0,0,2.44892e+07,-811318,811318,1.30743e+07
0,0,0,0,0,2.44956e+07,-809697,809697,1.30743e+07
0,0,0,0,0,2.4502e+07,-808075,808075,1.30743e+07
0,0,0,0,0,2.45083e+07,-806454,806454,1.30743e+07
0,0,0,0,0,2.54115e+07,-804832,804832,1.30743e+07
0,0,0,0,0,2.51527e+07,-632569,632569,1.30743e+07
0,0,0,0,0,2.51594e+07,-630881,630881,1.30743e+07
0,0,0,0,0,2.5166e+07,-629192,629192,1.30743e+07
0,0,0,0,0,2.48228e+07,-627503,627503,1.30743e+07
0,0,0,0,0,2.49325e+07,-692189,692189,1.30743e+07
0,0,0,0,0,2.4939e+07,-690525,690525,1.30743e+07
0,0,0,0,0,2.49456e+07,-688860,688860,1.30743e+07
0,0,0,0,0,2.61717e+07,-687195,687195,1.30743e+07
0,0,0,0,0,2.58119e+07,-449781,449781,1.30743e+07
0,0,0,0,0,2.58188e+07,-448025,448025,1.30743e+07
0,0,0,0,0,2.58257e+07,-446268,446268,1.30743e+07
0,0,0,0,0,2.58325e+07,-444511,444511,1.30743e+07
0,0,0,0,0,2.61271e+07,-442754,442754,1.30743e+07
0,0,0,0,0,2.59321e+07,-311177,311177,1.30743e+07
0,0,0,0,0,2.5939e+07,-309370,309370,1.30743e+07
0,0,0,0,0,2.59459e+07,-307561,307561,1.30743e+07
0,0,0,0,0,2.6563e+07,-305753,305753,1.30743e+07
0,0,0,0,0,2.63899e+07,-188070,188070,1.30743e+07
0,0,0,0,0,2.6397e+07,-186216,186216,1.30743e+07
0,0,0,0,0,2.6404e+07,-184361,184361,1.30743e+07
0,0,0,0,0,2.84378e+07,-182507,182507,1.30743e+07
0,0,0,0,0,2.81645e+07,0,0,1.30743e+07
0,0,0,0,0,2.81753e+07,0,0,1.30743e+07
0,0,0,0,0,2.8186e+07,0,0,1.30743e+07
0,0,0,0,0,2.81968e+07,0,0,1.30743e+07
0,0,0,0,0,2.70674e+07,0,0,1.30743e+07
0,0,0,0,0,2.70877e+07,-6418.83,6418.83,1.30743e+07
0,0,0,0,0,2.7095e+07,-4498.05,4498.05,1.30743e+07
0,0,0,0,0,2.71024e+07,-2576.92,2576.92,1.30743e+07
0,0,0,0,0,2.6104e+07,-655.438,655.438,1.30743e+07
0,0,0,0,0,2.64723e+07,-230956,230956,1.30743e+07
0,0,0,0,0,2.64794e+07,-229122,229122,1.30743e+07
0,0,0,0,0,2.64864e+07,-227288,227288,1.30743e+07
0,0,0,0,0,2.41612e+07,-225453,225453,1.30743e+07
0,0,0,0,0,2.4921e+07,-708006,708006,1.30743e+07
0,0,0,0,0,2.49275e+07,-706355,706355,1.30743e+07
0,0,0,0,0,2.4934e+07,-704703,704703,1.30743e+07
0,0,0,0,0,2.49405e+07,-703051,703051,1.30743e+07
0,0,0,0,6.22226e-320,2.57073e+07,-701399,701399,1.30743e+07
0,0,0,0,0,2.54952e+07,-559256,559256,1.30743e+07
0,0,0,0,0,2.55016e+07,-557608,557608,1.30743e+07
0,0,0,0,0,2.55081e+07,-555959,555959,1.30743e+07
0,0,0,0,0,2.81892e+07,-554311,554311,1.30743e+07
0,0,0,0,0,2.73747e+07,-24345.5,24345.5,1.30743e+07
0,0,0,0,0,2.73818e+07,-22502.3,22502.3,1.30743e+07
0,0,0,0,0,2.7389e+07,-20658.3,20658.3,1.30743e+07
0,0,0,0,0,2.37095e+07,-18814.4,18814.4,1.30743e+07
0,0,0,0,0,2.48201e+07,-727019,727019,1.30743e+07
0,0,0,0,0,2.48263e+07,-725434,725434,1.30743e+07
0,0,0,0,0,2.48325e+07,-723849,723849,1.30743e+07
0,0,0,0,0,2.48388e+07,-722264,722264,1.30743e+07
0,0,0,0,0,2.57596e+07,-720679,720679,1.30743e+07
0,0,0,0,0,2.54954e+07,-545070,545070,1.30743e+07
0,0,0,0,0,2.55018e+07,-543420,543420,1.30743e+07
0,0,0,0,0,2.55083e+07,-541769,541769,1.30743e+07
0,0,0,0,0,2.5158e+07,-540118,540118,1.30743e+07
0,0,0,0,0,2.52697e+07,-606155,606155,1.30743e+07
0,0,0,0,0,2.52761e+07,-604528,604528,1.30743e+07
0,0,0,0,0,2.52824e+07,-602901,602901,1.30743e+07
0,0,0,0,0,2.65325e+07,-601274,601274,1.30743e+07
0,0,0,0,0,2.61653e+07,-359254,359254,1.30743e+07
0,0,0,0,0,2.6172e+07,-357538,357538,1.30743e+07
0,0,0,0,0,2.61787e+07,-355822,355822,1.30743e+07
0,0,0,0,0,2.61854e+07,-354104,354104,1.30743e+07
0,0,0,0,0,2.64855e+07,-352387,352387,1.30743e+07
0,0,0,0,0,2.62864e+07,-218304,218304,1.30743e+07
0,0,0,0,0,2.62931e+07,-216537,216537,1.30743e+07
0,0,0,0,0,2.62999e+07,-214770,214770,1.30743e+07
0,0,0,0,0,2.69287e+07,-213003,213003,1.30743e+07
0,0,0,0,0,2.67519e+07,-93095.6,93095.6,1.30743e+07
0,0,0,0,0,2.67588e+07,-91284.3,91284.3,1.30743e+07
0,0,0,0,0,2.67657e+07,-89472.3,89472.3,1.30743e+07
0,0,0,0,0,2.88388e+07,-87660,87660,1.30743e+07
0,0,0,0,0,2.87129e+07,0,0,1.30743e+07
0,0,0,0,0,2.87234e+07,0,0,1.30743e+07
0,0,0,0,0,2.87339e+07,0,0,1.30743e+07
0,0,0,0,0,2.87444e+07,0,0,1.30743e+07
0,0,0,0,0,2.75927e+07,0,0,1.30743e+07
0,0,0,0,0,2.76027e+07,0,0,1.30743e+07
0,0,0,0,0,2.76128e+07,0,0,1.30743e+07
0,0,0,0,0,2.76229e+07,0,0,1.30743e+07
0,0,0,0,0,2.66079e+07,0,0,1.30743e+07
0,0,0,0,0,2.6832e+07,-137830,137830,1.30743e+07
0,0,0,0,0,2.68389e+07,-136038,136038,1.30743e+07
0,0,0,0,0,2.68459e+07,-134245,134245,1.30743e+07
0,0,0,0,0,2.44755e+07,-132453,132453,1.30743e+07
0,0,0,0,0,2.52497e+07,-624385,624385,1.30743e+07
0,0,0,0,0,2.52561e+07,-622772,622772,1.30743e+07
0,0,0,0,0,2.52624e+07,-621158,621158,1.30743e+07
0,0,0,0,0,2.52688e+07,-619544,619544,1.30743e+07
0,0,0,0,6.22226e-320,2.60499e+07,-617929,617929,1.30743e+07
0,0,0,0,0,2.58335e+07,-473127,473127,1.30743e+07
0,0,0,0,0,2.58398e+07,-471519,471519,1.30743e+07
0,0,0,0,0,2.58461e+07,-469911,469911,1.30743e+07
0,0,0,0,0,2.85782e+07,-468302,468302,1.30743e+07
0,0,0,0,0,2.78594e+07,0,0,1.30743e+07
0,0,0,0,0,2.78692e+07,0,0,1.30743e+07
0,0,0,0,0,2.7879e+07,0,0,1.30743e+07
0,0,0,0,0,2.41318e+07,0,0,1.30743e+07
0,0,0,0,0,2.51433e+07,-644661,644661,1.30743e+07
0,0,0,0,0,2.51494e+07,-643115,643115,1.30743e+07
0,0,0,0,0,2.51554e+07,-641568,641568,1.30743e+07
0,0,0,0,0,2.51615e+07,-640022,640022,1.30743e+07
0,0,0,0,0,2.60995e+07,-638475,638475,1.30743e+07
0,0,0,0,0,2.583e+07,-459600,459600,1.30743e+07
0,0,0,0,0,2.58364e+07,-457990,457990,1.30743e+07
0,0,0,0,0,2.58427e+07,-456380,456380,1.30743e+07
0,0,0,0,0,2.54855e+07,-454769,454769,1.30743e+07
0,0,0,0,0,2.5599e+07,-522128,522128,1.30743e+07
0,0,0,0,0,2.56052e+07,-520540,520540,1.30743e+07
0,0,0,0,0,2.56114e+07,-518953,518953,1.30743e+07
0,0,0,0,0,2.68847e+07,-517365,517365,1.30743e+07
0,0,0,0,0,2.65103e+07,-270851,270851,1.30743e+07
0,0,0,0,0,2.65169e+07,-269177,269177,1.30743e+07
0,0,0,0,0,2.65234e+07,-267502,267502,1.30743e+07
0,0,0,0,0,2.653e+07,-265827,265827,1.30743e+07
0,0,0,0,0,2.68354e+07,-264151,264151,1.30743e+07
0,0,0,0,0,2.66322e+07,-127624,127624,1.30743e+07
0,0,0,0,0,2.66388e+07,-125901,125901,1.30743e+07
0,0,0,0,0,2.66454e+07,-124177,124177,1.30743e+07
0,0,0,0,0,2.72858e+07,-122453,122453,1.30743e+07
0,0,0,0,0,2.71053e+07,-377.181,377.181,1.30743e+07
0,0,0,0,0,2.71142e+07,0,0,1.30743e+07
0,0,0,0,0,2.71237e+07,0,0,1.30743e+07
0,0,0,0,0,2.92379e+07,0,0,1.30743e+07
0,0,0,0,0,2.92481e+07,0,0,1.30743e+07
0,0,0,0,0,2.92584e+07,0,0,1.30743e+07
0,0,0,0,0,2.92686e+07,0,0,1.30743e+07
0,0,0,0,0,2.92789e+07,0,0,1.30743e+07
0,0,0,0,0,2.81053e+07,0,0,1.30743e+07
0,0,0,0,0,2.81151e+07,0,0,1.30743e+07
0,0,0,0,0,2.81249e+07,0,0,1.30743e+07
0,0,0,0,0,2.81348e+07,0,0,1.30743e+07
0,0,0,0,0,2.71005e+07,0,0,1.30743e+07
0,0,0,0,0,2.7183e+07,-46954.5,46954.5,1.30743e+07
0,0,0,0,0,2.71898e+07,-45206.7,45206.7,1.30743e+07
0,0,0,0,0,2.71965e+07,-43458.2,43458.2,1.30743e+07
0,0,0,0,0,2.47821e+07,-41709.7,41709.7,1.30743e+07
0,0,0,0,0,2.55704e+07,-542797,542797,1.30743e+07
0,0,0,0,0,2.55766e+07,-541223,541223,1.30743e+07
0,0,0,0,0,2.55828e+07,-539649,539649,1.30743e+07
0,0,0,0,0,2.5589e+07,-538075,538075,1.30743e+07
0,0,0,0,0,2.63842e+07,-536500,536500,1.30743e+07
0,0,0,0,6.22226e-320,2.61635e+07,-389105,389105,1.30743e+07
0,0,0,0,0,2.61697e+07,-387539,387539,1.30743e+07
0,0,0,0,0,2.61758e+07,-385972,385972,1.30743e+07
0,0,0,0,0,2.89576e+07,-384404,384404,1.30743e+07
0,0,0,0,0,2.83691e+07,0,0,1.30743e+07
0,0,0,0,0,2.83787e+07,0,0,1.30743e+07
0,0,0,0,0,2.83882e+07,0,0,1.30743e+07
0,0,0,0,0,2.45723e+07,0,0,1.30743e+07
0,0,0,0,0,2.54585e+07,-564335,564335,1.30743e+07
0,0,0,0,0,2.54644e+07,-562828,562828,1.30743e+07
0,0,0,0,0,2.54704e+07,-561322,561322,1.30743e+07
0,0,0,0,0,2.54763e+07,-559815,559815,1.30743e+07
0,0,0,0,0,2.64311e+07,-558308,558308,1.30743e+07
0,0,0,0,0,2.61564e+07,-376250,376250,1.30743e+07
0,0,0,0,0,2.61626e+07,-374681,374681,1.30743e+07
0,0,0,0,0,2.61687e+07,-373112,373112,1.30743e+07
0,0,0,0,0,2.58048e+07,-371543,371543,1.30743e+07
0,0,0,0,0,2.592e+07,-440192,440192,1.30743e+07
0,0,0,0,0,2.59261e+07,-438646,438646,1.30743e+07
0,0,0,0,0,2.59322e+07,-437099,437099,1.30743e+07
0,0,0,0,0,2.72282e+07,-435553,435553,1.30743e+07
0,0,0,0,0,2.68468e+07,-184658,184658,1.30743e+07
0,0,0,0,0,2.68531e+07,-183027,183027,1.30743e+07
0,0,0,0,0,2.68595e+07,-181395,181395,1.30743e+07
0,0,0,0,0,2.68659e+07,-179763,179763,1.30743e+07
0,0,0,0,0,2.71765e+07,-178131,178131,1.30743e+07
0,0,0,0,0,2.69694e+07,-39223.6,39223.6,1.30743e+07
0,0,0,0,0,2.69758e+07,-37544.3,37544.3,1.30743e+07
0,0,0,0,0,2.69822e+07,-35864.9,35864.9,1.30743e+07
0,0,0,0,0,2.76338e+07,-34185.2,34185.2,1.30743e+07
0,0,0,0,0,2.75898e+07,0,0,1.30743e+07
0,0,0,0,0,2.75991e+07,0,0,1.30743e+07
0,0,0,0,0,2.76083e+07,0,0,1.30743e+07
0,0,0,0,0,2.97598e+07,0,0,1.30743e+07
0,0,0,0,0,2.97698e+07,0,0,1.30743e+07
0,0,0,0,0,2.97798e+07,0,0,1.30743e+07
0,0,0,0,0,2.97898e+07,0,0,1.30743e+07
0,0,0,0,0,2.97997e+07,0,0,1.30743e+07
0,0,0,0,0,2.86048e+07,0,0,1.30743e+07
0,0,0,0,0,2.86144e+07,0,0,1.30743e+07
0,0,0,0,0,2.8624e+07,0,0,1.30743e+07
0,0,0,0,0,2.86336e+07,0,0,1.30743e+07
0,0,0,0,0,2.75805e+07,0,0,1.30743e+07
0,0,0,0,0,2.75898e+07,0,0,1.30743e+07
0,0,0,0,0,2.7599e+07,0,0,1.30743e+07
0,0,0,0,0,2.76082e+07,0,0,1.30743e+07
0,0,0,0,0,2.51536e+07,0,0,1.30743e+07
0,0,0,0,0,2.58828e+07,-463304,463304,1.30743e+07
0,0,0,0,0,2.58888e+07,-461771,461771,1.30743e+07
0,0,0,0,0,2.58949e+07,-460238,460238,1.30743e+07
0,0,0,0,0,2.59009e+07,-458705,458705,1.30743e+07
0,0,0,0,0,2.58985e+07,-457171,457171,1.30743e+07
0,0,0,0,6.22226e-320,2.67099e+07,-457171,457171,1.30743e+07
0,0,0,0,0,2.6485e+07,-307254,307254,1.30743e+07
0,0,0,0,0,2.6491e+07,-305730,305730,1.30743e+07
0,0,0,0,0,2.6497e+07,-304205,304205,1.30743e+07
0,0,0,0,0,2.93272e+07,-302681,302681,1.30743e+07
0,0,0,0,0,2.88656e+07,0,0,1.30743e+07
0,0,0,0,0,2.88749e+07,0,0,1.30743e+07
0,0,0,0,0,2.88842e+07,0,0,1.30743e+07
0,0,0,0,0,2.50012e+07,0,0,1.30743e+07
0,0,0,0,0,2.57655e+07,-486103,486103,1.30743e+07
0,0,0,0,0,2.57713e+07,-484638,484638,1.30743e+07
0,0,0,0,0,2.5777e+07,-483173,483173,1.30743e+07
0,0,0,0,0,2.57828e+07,-481707,481707,1.30743e+07
0,0,0,0,0,2.67539e+07,-480241,480241,1.30743e+07
0,0,0,0,0,2.64742e+07,-295087,295087,1.30743e+07
0,0,0,0,0,2.64802e+07,-293561,293561,1.30743e+07
0,0,0,0,0,2.64862e+07,-292035,292035,1.30743e+07
0,0,0,0,0,2.61156e+07,-290509,290509,1.30743e+07
0,0,0,0,0,2.62326e+07,-360417,360417,1.30743e+07
0,0,0,0,0,2.62385e+07,-358913,358913,1.30743e+07
0,0,0,0,0,2.62444e+07,-357409,357409,1.30743e+07
0,0,0,0,0,2.75626e+07,-355904,355904,1.30743e+07
0,0,0,0,0,2.71742e+07,-100749,100749,1.30743e+07
0,0,0,0,0,2.71804e+07,-99162.5,99162.5,1.30743e+07
0,0,0,0,0,2.71866e+07,-97575.8,97575.8,1.30743e+07
0,0,0,0,0,2.71928e+07,-95988.7,95988.7,1.30743e+07
0,0,0,0,0,2.75085e+07,-94401.3,94401.3,1.30743e+07
0,0,0,0,0,2.73704e+07,0,0,1.30743e+07
0,0,0,0,0,2.73792e+07,0,0,1.30743e+07
0,0,0,0,0,2.7388e+07,0,0,1.30743e+07
0,0,0,0,0,2.80529e+07,0,0,1.30743e+07
0,0,0,0,0,2.80619e+07,0,0,1.30743e+07
0,0,0,0,0,2.80709e+07,0,0,1.30743e+07
0,0,0,0,0,2.80799e+07,0,0,1.30743e+07
0,0,0,0,0,2.97444e+07,-523361,523361,1.30743e+07
0,0,0,0,0,2.97539e+07,-523529,523529,1.30743e+07
0,0,0,0,0,2.97634e+07,-523697,523697,1.30743e+07
0,0,0,0,0,2.97729e+07,-523865,523865,1.30743e+07
0,0,0,0,0,2.97825e+07,-524032,524032,1.30743e+07
0,0,0,0,0,2.90909e+07,0,0,1.30743e+07
0,0,0,0,0,2.91002e+07,0,0,1.30743e+07
0,0,0,0,0,2.91095e+07,0,0,1.30743e+07
