0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.37018,0.05,0,2.16737,2.46977,0,0,4.47552,4.23886e+06,2.70226e+06,9.1872e+06,0,0,0,0,99.3022,98.274,6.77741,0,1,1.73502,1.43262,0,0,2.1168,8.80923e+06,3.61194e+06,1.52842e+07,0,0,0,0
85.139,85.139,3.69234,0.05,0,2.1889,2.47056,0,0.406166,4.47552,4.23886e+06,2.70226e+06,9.27843e+06,0,0,0,0,99.3022,98.274,7.39938,0,1,1.71474,1.43307,0,1.34047,2.1168,8.80923e+06,3.61194e+06,1.51055e+07,0,0,0,0
85.139,85.139,5.3241,0.05,0,2.19014,2.47135,0,0.410199,4.47552,4.23886e+06,2.70226e+06,9.2837e+06,0,0,0,0,99.3022,98.274,8.25183,0,1,1.71474,1.43353,0,1.32481,2.1168,8.80923e+06,3.61194e+06,1.51055e+07,0,0,0,0
85.139,85.139,5.59814,0.05,0,2.19138,2.47213,0,0.410432,4.47552,4.23886e+06,2.70226e+06,9.28897e+06,0,0,0,0,99.3022,98.274,9.22238,0,1,1.71474,1.43399,0,1.32481,2.1168,8.80923e+06,3.61194e+06,1.51055e+07,0,0,0,0
85.139,85.139,4.49628,0.05,0,2.43383,2.71412,0,0.410665,4.47552,4.23886e+06,2.70226e+06,1.03167e+07,0,0,0,0,99.3022,98.274,7.18526,0,1,1.8834,1.6031,0,1.32481,2.1168,8.80923e+06,3.61194e+06,1.65913e+07,0,0,0,0
85.139,85.139,3.68593,0.05,0,2.60381,2.71498,0,0.456099,4.47552,4.23886e+06,2.70226e+06,1.10372e+07,0,0,0,0,99.3022,98.274,6.70255,0,1,1.71479,1.60361,0,1.45511,2.1168,8.80923e+06,3.61194e+06,1.5106e+07,0,0,0,0
85.139,85.139,4.3425,0.05,0,2.60518,2.71585,0,0.487953,4.47552,4.23886e+06,2.70226e+06,1.1043e+07,0,0,0,0,99.3022,98.274,6.74108,0,1,1.71479,1.60412,0,1.32485,2.1168,8.80923e+06,3.61194e+06,1.5106e+07,0,0,0,0
85.139,85.139,4.59141,0.05,0,2.60655,2.71671,0,0.488211,4.47552,4.23886e+06,2.70226e+06,1.10488e+07,0,0,0,0,99.3022,98.274,7.23334,0,1,1.71479,1.60463,0,1.32485,2.1168,8.80923e+06,3.61194e+06,1.5106e+07,0,0,0,0
85.139,85.139,3.68428,0.05,0,2.26346,2.37311,0,0.488468,4.47552,4.23886e+06,2.70226e+06,9.5945e+06,0,0,0,0,99.3022,98.274,5.10445,0,1,1.48816,1.37851,0,1.32485,2.1168,8.80923e+06,3.61194e+06,1.31095e+07,0,0,0,0
85.139,85.139,4.78661,0.05,0,2.07146,2.37386,0,0.424172,4.47552,4.23886e+06,2.70226e+06,8.78065e+06,0,0,0,0,99.3022,98.274,4.85386,0,1,1.68135,1.37895,0,1.14975,2.1168,8.80923e+06,3.61194e+06,1.48114e+07,0,0,0,0
85.139,85.139,4.97267,0.05,0,2.07222,2.37462,0,0.388192,4.47552,4.23886e+06,2.70226e+06,8.78385e+06,0,0,0,0,99.3022,98.274,6.15464,0,1,1.68179,1.37939,0,1.29901,2.1168,8.80923e+06,3.61194e+06,1.48153e+07,0,0,0,0
85.139,85.139,6.2143,0.05,0,2.07297,2.37537,0,0.388334,4.47552,4.23886e+06,2.70226e+06,8.78705e+06,0,0,0,0,99.3022,98.274,7.35001,0,1,1.68223,1.37983,0,1.29935,2.1168,8.80923e+06,3.61194e+06,1.48191e+07,0,0,0,0
85.139,85.139,6.35398,0.05,0,2.07373,2.37613,0,0.388475,4.47552,4.23886e+06,2.70226e+06,8.79025e+06,0,0,0,0,99.3022,98.274,10.4462,0,1,1.68267,1.38027,0,1.29969,2.1168,8.80923e+06,3.61194e+06,1.4823e+07,0,0,0,0
85.139,85.139,3.34834,0.05,0,2.16133,2.46373,0,0.388617,4.47552,4.23886e+06,2.70226e+06,9.16159e+06,0,0,0,0,99.3022,98.274,4.23117,0,1,1.73864,1.43624,0,1.30003,2.1168,8.80923e+06,3.61194e+06,1.5316e+07,0,0,0,0
85.139,85.139,2.84228,0.05,0,2.18647,2.46451,0,0.405033,4.47552,4.23886e+06,2.70226e+06,9.26815e+06,0,0,0,0,99.3022,98.274,3.72382,0,1,1.71474,1.43669,0,1.34327,2.1168,8.80923e+06,3.61194e+06,1.51055e+07,0,0,0,0
85.1234,85.139,2.67772,0.05,0,2.18771,2.4653,0,0.409744,4.47552,4.23886e+06,2.70226e+06,9.27341e+06,0,0,0,0,99.3022,98.274,3.90212,0,1,1.71474,1.43715,0,1.32481,2.1168,8.80923e+06,3.61194e+06,1.51055e+07,0,0,0,0
85.139,85.139,2.72137,0.07,0,2.18895,2.46608,0,0.409977,4.47552,4.23886e+06,2.70226e+06,9.27867e+06,0,0,0,0,99.3022,98.274,3.51808,0,1,1.71474,1.43761,0,1.32481,2.1168,8.80923e+06,3.61194e+06,1.51055e+07,0,0,0,0
85.139,85.139,2.94894,0.05,0,2.15619,2.43287,0,0.410209,4.47552,4.23886e+06,2.70226e+06,9.13981e+06,0,0,0,0,99.3022,98.274,4.50424,0,1,1.69314,1.41647,0,1.32481,2.1168,8.80923e+06,3.61194e+06,1.49153e+07,0,0,0,0
85.0148,85.139,2.55499,0.05,0,2.13583,2.43364,0,0.404071,4.47552,4.23886e+06,2.70226e+06,9.05349e+06,0,0,0,0,99.3022,98.274,4.22358,0,1,1.71473,1.41692,0,1.30812,2.1168,8.80923e+06,3.61194e+06,1.51054e+07,0,0,0,0
84.792,85.139,2.34262,0.07,0,2.13705,2.43441,0,0.400254,4.47552,4.23886e+06,2.70226e+06,9.05868e+06,0,0,0,0,99.3022,98.274,3.81015,0,1,1.71473,1.41737,0,1.3248,2.1168,8.80923e+06,3.61194e+06,1.51054e+07,0,0,0,0
84.5103,85.139,2.27789,0.07,0,2.13828,2.43519,0,0.400484,4.47552,4.23886e+06,2.70226e+06,9.06387e+06,0,0,0,0,99.3022,98.274,4.23576,0,1,1.71473,1.41782,0,1.3248,2.1168,8.80923e+06,3.61194e+06,1.51054e+07,0,0,0,0
83.9785,85.139,2.11401,0.06,0,2.25506,2.55152,0,0.400713,4.47552,4.23886e+06,2.70226e+06,9.55888e+06,0,0,0,0,99.3022,98.274,3.65392,0,1,1.79141,1.49495,0,1.3248,2.1168,8.80923e+06,3.61194e+06,1.57809e+07,0,0,0,0
83.3123,85.139,1.99775,0.06,0,2.333,2.55233,0,0.422598,4.47552,4.23886e+06,2.70226e+06,9.88926e+06,0,0,0,0,99.3022,98.274,3.52073,0,1,1.71476,1.49543,0,1.38404,2.1168,8.80923e+06,3.61194e+06,1.51057e+07,0,0,0,0
82.5517,85.139,1.8753,0.05,0,2.33428,2.55314,0,0.437204,4.47552,4.23886e+06,2.70226e+06,9.89472e+06,0,0,0,0,99.3022,98.274,3.56963,0,1,1.71476,1.4959,0,1.32482,2.1168,8.80923e+06,3.61194e+06,1.51057e+07,0,0,0,0
81.7257,85.139,1.79987,0.04,0,2.33557,2.55395,0,0.437445,4.47552,4.23886e+06,2.70226e+06,9.90017e+06,0,0,0,0,99.3022,98.274,3.47176,0,1,1.71476,1.49638,0,1.32482,2.1168,8.80923e+06,3.61194e+06,1.51057e+07,0,0,0,0
80.8331,85.139,1.7137,0.04,0,2.33686,2.55476,0,0.437686,4.47552,4.23886e+06,2.70226e+06,9.90563e+06,0,0,0,0,99.3022,98.274,3.16782,0,1,1.71476,1.49685,0,1.32482,2.1168,8.80923e+06,3.61194e+06,1.51057e+07,0,0,0,0
79.969,85.139,1.66788,0.02,0,2.31526,2.53269,0,0.437927,4.47552,4.23886e+06,2.70226e+06,9.81406e+06,0,0,0,0,99.3022,98.274,2.64431,0,1,1.75697,1.53954,0,1.32482,2.1168,8.80923e+06,3.61194e+06,1.54775e+07,0,0,0,0
78.9327,85.139,1.52511,0.02,0,2.35875,2.53349,0,0.433879,4.47552,4.23886e+06,2.70226e+06,9.99842e+06,0,0,0,0,99.3022,98.274,2.64941,0,1,1.71477,1.54003,0,1.35743,2.1168,8.80923e+06,3.61194e+06,1.51058e+07,0,0,0,0
77.7597,85.139,1.37681,0.04,0,2.36004,2.5343,0,0.44203,4.47552,4.23886e+06,2.70226e+06,1.00039e+07,0,0,0,0,99.3022,98.274,2.37478,0,1,1.71477,1.54052,0,1.32483,2.1168,8.80923e+06,3.61194e+06,1.51058e+07,0,0,0,0
76.5583,85.139,1.31202,0.04,0,2.36134,2.5351,0,0.442272,4.47552,4.23886e+06,2.70226e+06,1.00094e+07,0,0,0,0,98.8433,98.274,2.30622,0,1,1.71477,1.54101,0,1.32483,2.1168,8.80923e+06,3.61194e+06,1.51058e+07,0,0,0,0
75.1085,85.139,1.08594,0.04,0,2.42182,2.59509,0,0.442515,4.47552,4.23886e+06,2.70226e+06,1.02658e+07,0,0,0,0,98.2724,98.274,1.5044,0,1,1.75244,1.57916,0,1.32483,2.1168,8.80923e+06,3.61194e+06,1.54376e+07,0,0,0,0
73.7447,85.139,1.20756,0.04,0,2.4608,2.59591,0,0.453848,4.47552,4.23886e+06,2.70226e+06,1.0431e+07,0,0,0,0,97.8796,98.274,1.58458,0,1,1.71478,1.57967,0,1.35393,2.1168,8.80923e+06,3.61194e+06,1.51059e+07,0,0,0,0
72.2874,85.139,1.09068,0.04,0,2.46212,2.59674,0,0.461153,4.47552,4.23886e+06,2.70226e+06,1.04366e+07,0,0,0,0,97.2374,98.274,1.48858,0,1,1.71478,1.58017,0,1.32484,2.1168,8.80923e+06,3.61194e+06,1.51059e+07,0,0,0,0
70.746,85.139,0.993465,0.04,0,2.46345,2.59756,0,0.461402,4.47552,4.23886e+06,2.70226e+06,1.04422e+07,0,0,0,0,96.7643,98.274,1.30562,0,1,1.71478,1.58067,0,1.32484,2.1168,8.80923e+06,3.61194e+06,1.51059e+07,0,0,0,0
69.1992,85.139,1.10598,0.04,0,2.63831,2.77192,0,0.461651,4.47552,4.23886e+06,2.70226e+06,1.11835e+07,0,0,0,0,96.2527,98.274,1.65116,0,1,1.85091,1.7173,0,1.32484,2.1168,8.80923e+06,3.61194e+06,1.63051e+07,0,0,0,0
67.8769,85.139,1.42542,0.04,0,2.7728,2.7728,0,0.49442,4.47552,4.23886e+06,2.70226e+06,1.17535e+07,0,0,0,0,95.7115,98.274,1.65881,0,1,1.71785,1.71785,0,1.43002,2.1168,8.80923e+06,3.61194e+06,1.51329e+07,0,0,0,0
