0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,2.51098,0.3016,0.369105,3.6288,61.308,0.0608256,0,0,0.851463,0.211851,0.578787,0.66528,12.849,1,0.327095,0.369105,0,63.2465,4.69508,58.5935,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0,0,2.30579,1.24494,1.01927,0.42336,36.966,0.42336,423.524,0,1.63261,0,0,1.63261,0,1.028160,1,0,60.1915,0,0,0,60.1915,0
72.29,1.85883,0,0,2.53452,0.3016,0.374088,3.6288,61.308,0.428437,0,0,0.985824,0.211851,0.345536,0.66528,12.849,1,0.330393,0.374088,0,77.1492,4.69508,72.4978,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,0.688807,1.74664,2.25084,1.24494,3.18302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71697,0.688807,1.028160,1,0,76.0263,0,0,0,76.0263,0
72.29,1.86032,0,0,4.80862,0.29268,2.65562,3.6288,61.308,0.428437,0,0,2.37444,0.212878,1.73312,0.66528,12.849,1,0.330658,2.65562,0,99.9838,4.60009,97.7087,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,4.07767,1.73521,8.12379,1.26112,12.4172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10583,4.07767,1.028160,1,0,111.859,0,0,0,111.859,0
72.29,1.86182,0,0,3.32486,0.270379,1.19267,3.6288,61.308,0.428437,0,0,2.44591,0.215445,1.80202,0.66528,12.849,1,0.330924,1.19267,0,103.556,4.36264,100.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,1.29373,1.73554,5.1305,1.30159,6.59986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32189,1.29373,1.028160,1,0,108.457,0,0,0,108.457,0
72.0684,2.06822,0,0,2.481,0.271514,0.36288,3.6288,61.308,0.533711,0,0,1.3322,0.227867,0.570623,0.66528,12.849,1,0.36761,0.36288,0,53.8142,4.17287,49.6366,0.84672,12.849,0.84672,3695.15,0,36.966,0.321804,0.930588,1.73587,2.61411,1.27751,3.68126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95875,0.930588,1.028160,1,0,53.8884,0,0,0,53.8884,0
71.7802,2.21206,0,0,2.55861,0.271907,0.36288,3.6288,61.308,0.428485,0,0,1.13642,0.237185,0.47075,0.66528,12.849,1,0.394386,0.36288,0,41.0913,4.03053,37.0293,0.84672,12.849,0.84672,3695.15,0,36.966,0.258357,0.86273,1.9118,1.97187,1.25945,3.2286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89089,0.86273,1.028160,1,0,40.7286,0,0,0,40.7286,0
72.29,2.21237,0,0,4.09758,0.271311,1.10406,3.6288,61.308,0.428485,0,0,1.79453,0.237185,1.12886,0.66528,12.849,1,0.396025,1.10406,0,106.043,4.03053,102.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.258357,1.60105,1.81346,5.88515,1.25945,7.78185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62921,1.60105,1.028160,1,0,111.632,0,0,0,111.632,0
72.29,2.21639,0,0,3.84518,0.27189,1.3569,3.6288,61.308,0.428485,0,0,1.58921,0.182329,0.978393,0.66528,12.849,1,0.393947,1.3569,0,104.52,3.56968,101.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.258357,1.6278,1.81382,3.15335,1.03706,5.29956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65596,1.6278,1.028160,1,0,108.191,0,0,0,108.191,0
72.29,1.92525,0,0,8.37915,0.324158,6.12974,3.6288,61.308,0.286952,0,0,3.76963,0.16945,3.31323,0.66528,12.849,1,0.342199,6.12974,0,180.505,3.41129,182.881,0.84672,12.849,0.84672,3695.15,0,36.966,0.173019,5.12615,1.81419,7.78898,0.903536,13.6528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.15431,5.12615,1.028160,1,0,199.847,0,0,0,199.847,0
72.29,1.76124,0,0,9.71378,0.363358,7.58918,3.6288,61.308,0.408513,0,0,4.41944,0.159791,3.85113,0.66528,12.849,1,0.313046,7.58918,0,219.87,3.29248,223.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.246315,6.12277,1.57465,10.7124,0.803395,17.3601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.15093,6.12277,1.028160,1,0,245.065,0,0,0,245.065,0
