0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,5.43485e-310,2.49057e+07,-904093,904093,1.32797e+07
0,0,0,0,0,2.48199e+07,-842096,842096,1.32797e+07
0,0,0,0,0,2.48274e+07,-840165,840165,1.32797e+07
0,0,0,0,0,2.4835e+07,-838233,838233,1.32797e+07
0,0,0,0,0,2.73967e+07,-836300,836300,1.32797e+07
0,0,0,0,0,2.66205e+07,-329853,329853,1.32797e+07
0,0,0,0,0,2.66289e+07,-327692,327692,1.32797e+07
0,0,0,0,0,2.66373e+07,-325531,325531,1.32797e+07
0,0,0,0,0,2.3124e+07,-323369,323369,1.32797e+07
0,0,0,0,0,2.40377e+07,-904093,904093,1.32797e+07
0,0,0,0,0,2.40479e+07,-904093,904093,1.32797e+07
0,0,0,0,0,2.40581e+07,-904093,904093,1.32797e+07
0,0,0,0,0,2.40683e+07,-904093,904093,1.32797e+07
0,0,0,0,0,2.49525e+07,-904093,904093,1.32797e+07
0,0,0,0,0,2.48383e+07,-823890,823890,1.32797e+07
0,0,0,0,0,2.48459e+07,-821955,821955,1.32797e+07
0,0,0,0,0,2.48535e+07,-820020,820020,1.32797e+07
0,0,0,0,0,2.452e+07,-818084,818084,1.32797e+07
0,0,0,0,0,2.46281e+07,-880856,880856,1.32797e+07
0,0,0,0,0,2.46356e+07,-878948,878948,1.32797e+07
0,0,0,0,0,2.46431e+07,-877040,877040,1.32797e+07
0,0,0,0,0,2.58399e+07,-875131,875131,1.32797e+07
0,0,0,0,0,2.54902e+07,-643336,643336,1.32797e+07
0,0,0,0,0,2.54981e+07,-641323,641323,1.32797e+07
0,0,0,0,0,2.5506e+07,-639310,639310,1.32797e+07
0,0,0,0,0,2.55138e+07,-637296,637296,1.32797e+07
0,0,0,0,0,2.58024e+07,-635281,635281,1.32797e+07
0,0,0,0,0,2.56134e+07,-506634,506634,1.32797e+07
0,0,0,0,0,2.56213e+07,-504561,504561,1.32797e+07
0,0,0,0,0,2.56292e+07,-502488,502488,1.32797e+07
0,0,0,0,0,2.62325e+07,-500415,500415,1.32797e+07
0,0,0,0,0,2.60648e+07,-385281,385281,1.32797e+07
0,0,0,0,0,2.60729e+07,-383156,383156,1.32797e+07
0,0,0,0,0,2.6081e+07,-381030,381030,1.32797e+07
0,0,0,0,0,2.80671e+07,-378904,378904,1.32797e+07
0,0,0,0,0,2.74899e+07,0,0,1.32797e+07
0,0,0,0,0,2.75022e+07,0,0,1.32797e+07
0,0,0,0,0,2.75145e+07,0,0,1.32797e+07
0,0,0,0,0,2.75268e+07,0,0,1.32797e+07
0,0,0,0,0,2.6426e+07,0,0,1.32797e+07
0,0,0,0,0,2.6757e+07,-205093,205093,1.32797e+07
0,0,0,0,0,2.67654e+07,-202891,202891,1.32797e+07
0,0,0,0,0,2.67738e+07,-200688,200688,1.32797e+07
0,0,0,0,0,2.58001e+07,-198485,198485,1.32797e+07
0,0,0,0,0,2.61609e+07,-423062,423062,1.32797e+07
0,0,0,0,0,2.6169e+07,-420959,420959,1.32797e+07
0,0,0,0,0,2.61771e+07,-418856,418856,1.32797e+07
0,0,0,0,0,2.3907e+07,-416752,416752,1.32797e+07
0,0,0,0,0,2.46503e+07,-887809,887809,1.32797e+07
0,0,0,0,0,2.46577e+07,-885916,885916,1.32797e+07
0,0,0,0,0,2.46652e+07,-884022,884022,1.32797e+07
0,0,0,0,0,2.46726e+07,-882127,882127,1.32797e+07
0,0,0,0,6.22226e-320,2.54229e+07,-880232,880232,1.32797e+07
0,0,0,0,0,2.52168e+07,-741060,741060,1.32797e+07
0,0,0,0,0,2.52243e+07,-739164,739164,1.32797e+07
0,0,0,0,0,2.52317e+07,-737266,737266,1.32797e+07
0,0,0,0,0,2.78533e+07,-735369,735369,1.32797e+07
0,0,0,0,0,2.70585e+07,-217093,217093,1.32797e+07
0,0,0,0,0,2.70667e+07,-214971,214971,1.32797e+07
0,0,0,0,0,2.7075e+07,-212849,212849,1.32797e+07
0,0,0,0,0,2.3479e+07,-210726,210726,1.32797e+07
0,0,0,0,0,2.45657e+07,-902785,902785,1.32797e+07
0,0,0,0,0,2.45729e+07,-900961,900961,1.32797e+07
0,0,0,0,0,2.45801e+07,-899137,899137,1.32797e+07
0,0,0,0,0,2.45872e+07,-897312,897312,1.32797e+07
0,0,0,0,0,2.54888e+07,-895486,895486,1.32797e+07
0,0,0,0,0,2.52316e+07,-723470,723470,1.32797e+07
0,0,0,0,0,2.52391e+07,-721570,721570,1.32797e+07
0,0,0,0,0,2.52465e+07,-719670,719670,1.32797e+07
