0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281127,-0.281127
1.000000,1.000000,0.28059,-0.28059
1.000000,1.000000,0.280053,-0.280053
1.000000,1.000000,0.110818,-0.110818
1.000000,1.000000,0.110218,-0.110218
1.000000,1.000000,0.109617,-0.109617
1.000000,1.000000,0.109016,-0.109016
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.276996,-0.276996
1.000000,1.000000,0.276458,-0.276458
1.000000,1.000000,0.27592,-0.27592
1.000000,1.000000,0.275383,-0.275383
1.000000,1.000000,0.29646,-0.29646
1.000000,1.000000,0.29593,-0.29593
1.000000,1.000000,0.2954,-0.2954
1.000000,1.000000,0.29487,-0.29487
1.000000,1.000000,0.21757,-0.21757
1.000000,1.000000,0.21701,-0.21701
1.000000,1.000000,0.216451,-0.216451
1.000000,1.000000,0.215891,-0.215891
1.000000,1.000000,0.215332,-0.215332
1.000000,1.000000,0.172499,-0.172499
1.000000,1.000000,0.171924,-0.171924
1.000000,1.000000,0.171347,-0.171347
1.000000,1.000000,0.170771,-0.170771
1.000000,1.000000,0.132465,-0.132465
1.000000,1.000000,0.131874,-0.131874
1.000000,1.000000,0.131284,-0.131284
1.000000,1.000000,0.130693,-0.130693
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0734384,-0.0734384
1.000000,1.000000,0.0728266,-0.0728266
1.000000,1.000000,0.0722146,-0.0722146
1.000000,1.000000,0.0716025,-0.0716025
1.000000,1.000000,0.146598,-0.146598
1.000000,1.000000,0.146013,-0.146013
1.000000,1.000000,0.145429,-0.145429
1.000000,1.000000,0.144845,-0.144845
1.000000,1.000000,0.301963,-0.301963
1.000000,1.000000,0.301437,-0.301437
1.000000,1.000000,0.300911,-0.300911
1.000000,1.000000,0.300384,-0.300384
1.000000,1.000000,0.299858,-0.299858
1.000000,1.000000,0.253591,-0.253591
1.000000,1.000000,0.253064,-0.253064
1.000000,1.000000,0.252537,-0.252537
1.000000,1.000000,0.25201,-0.25201
1.000000,1.000000,0.0794884,-0.0794884
1.000000,1.000000,0.0788988,-0.0788988
1.000000,1.000000,0.0783092,-0.0783092
1.000000,1.000000,0.0777192,-0.0777192
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.249095,-0.249095
1.000000,1.000000,0.248567,-0.248567
1.000000,1.000000,0.248039,-0.248039
1.000000,1.000000,0.247511,-0.247511
1.000000,1.000000,0.269017,-0.269017
1.000000,1.000000,0.268496,-0.268496
1.000000,1.000000,0.267976,-0.267976
1.000000,1.000000,0.267455,-0.267455
1.000000,1.000000,0.188683,-0.188683
1.000000,1.000000,0.188134,-0.188134
1.000000,1.000000,0.187585,-0.187585
1.000000,1.000000,0.187035,-0.187035
1.000000,1.000000,0.186486,-0.186486
1.000000,1.000000,0.142851,-0.142851
1.000000,1.000000,0.142285,-0.142285
1.000000,1.000000,0.14172,-0.14172
1.000000,1.000000,0.141154,-0.141154
1.000000,1.000000,0.102135,-0.102135
1.000000,1.000000,0.101555,-0.101555
1.000000,1.000000,0.100975,-0.100975
1.000000,1.000000,0.100395,-0.100395
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0421824,-0.0421824
1.000000,1.000000,0.0415819,-0.0415819
1.000000,1.000000,0.040981,-0.040981
1.000000,1.000000,0.0403801,-0.0403801
1.000000,1.000000,0.116823,-0.116823
1.000000,1.000000,0.116249,-0.116249
1.000000,1.000000,0.115675,-0.115675
1.000000,1.000000,0.115102,-0.115102
1.000000,1.000000,0.275218,-0.275218
1.000000,1.000000,0.274701,-0.274701
1.000000,1.000000,0.274184,-0.274184
1.000000,1.000000,0.273668,-0.273668
1.000000,1.000000,0.273151,-0.273151
1.000000,1.000000,0.226031,-0.226031
1.000000,1.000000,0.225515,-0.225515
1.000000,1.000000,0.224999,-0.224999
1.000000,1.000000,0.224482,-0.224482
1.000000,1.000000,0.0487366,-0.0487366
1.000000,1.000000,0.0481591,-0.0481591
1.000000,1.000000,0.0475814,-0.0475814
1.000000,1.000000,0.0470037,-0.0470037
1.000000,1.000000,0.281912,-0.281912
1.000000,1.000000,0.281415,-0.281415
1.000000,1.000000,0.280919,-0.280919
1.000000,1.000000,0.280422,-0.280422
1.000000,1.000000,0.279926,-0.279926
1.000000,1.000000,0.22172,-0.22172
1.000000,1.000000,0.221203,-0.221203
1.000000,1.000000,0.220686,-0.220686
1.000000,1.000000,0.220169,-0.220169
1.000000,1.000000,0.242096,-0.242096
1.000000,1.000000,0.241586,-0.241586
1.000000,1.000000,0.241077,-0.241077
1.000000,1.000000,0.240567,-0.240567
1.000000,1.000000,0.160352,-0.160352
1.000000,1.000000,0.159815,-0.159815
1.000000,1.000000,0.159277,-0.159277
1.000000,1.000000,0.158739,-0.158739
1.000000,1.000000,0.1582,-0.1582
1.000000,1.000000,0.11378,-0.11378
1.000000,1.000000,0.113226,-0.113226
1.000000,1.000000,0.112672,-0.112672
1.000000,1.000000,0.112119,-0.112119
1.000000,1.000000,0.0724014,-0.0724014
1.000000,1.000000,0.0718337,-0.0718337
1.000000,1.000000,0.0712659,-0.0712659
1.000000,1.000000,0.070698,-0.070698
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0115554,-0.0115554
1.000000,1.000000,0.0109672,-0.0109672
1.000000,1.000000,0.0103791,-0.0103791
1.000000,1.000000,0.00979065,-0.00979065
1.000000,1.000000,0.0876526,-0.0876526
1.000000,1.000000,0.087091,-0.087091
1.000000,1.000000,0.0865292,-0.0865292
1.000000,1.000000,0.0859674,-0.0859674
1.000000,1.000000,0.24902,-0.24902
1.000000,1.000000,0.248515,-0.248515
1.000000,1.000000,0.248009,-0.248009
1.000000,1.000000,0.247503,-0.247503
1.000000,1.000000,0.246997,-0.246997
1.000000,1.000000,0.199043,-0.199043
1.000000,1.000000,0.198539,-0.198539
1.000000,1.000000,0.198034,-0.198034
1.000000,1.000000,0.197529,-0.197529
1.000000,1.000000,0.0186274,-0.0186274
1.000000,1.000000,0.0180631,-0.0180631
1.000000,1.000000,0.0174985,-0.0174985
1.000000,1.000000,0.0169338,-0.0169338
1.000000,1.000000,0.256099,-0.256099
1.000000,1.000000,0.255614,-0.255614
1.000000,1.000000,0.255128,-0.255128
1.000000,1.000000,0.254643,-0.254643
1.000000,1.000000,0.254157,-0.254157
1.000000,1.000000,0.194927,-0.194927
1.000000,1.000000,0.194422,-0.194422
1.000000,1.000000,0.193917,-0.193917
1.000000,1.000000,0.193411,-0.193411
1.000000,1.000000,0.215752,-0.215752
1.000000,1.000000,0.215254,-0.215254
1.000000,1.000000,0.214755,-0.214755
1.000000,1.000000,0.214257,-0.214257
1.000000,1.000000,0.132632,-0.132632
1.000000,1.000000,0.132107,-0.132107
1.000000,1.000000,0.131581,-0.131581
1.000000,1.000000,0.131055,-0.131055
1.000000,1.000000,0.13053,-0.13053
1.000000,1.000000,0.0853413,-0.0853413
1.000000,1.000000,0.0848002,-0.0848002
1.000000,1.000000,0.0842591,-0.0842591
1.000000,1.000000,0.0837179,-0.0837179
1.000000,1.000000,0.0433197,-0.0433197
1.000000,1.000000,0.042765,-0.042765
1.000000,1.000000,0.0422102,-0.0422102
1.000000,1.000000,0.0416553,-0.0416553
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0591366,-0.0591366
1.000000,1.000000,0.0585879,-0.0585879
1.000000,1.000000,0.0580391,-0.0580391
1.000000,1.000000,0.0574901,-0.0574901
1.000000,1.000000,0.223415,-0.223415
1.000000,1.000000,0.222921,-0.222921
1.000000,1.000000,0.222427,-0.222427
1.000000,1.000000,0.221933,-0.221933
1.000000,1.000000,0.221438,-0.221438
1.000000,1.000000,0.17267,-0.17267
1.000000,1.000000,0.172178,-0.172178
1.000000,1.000000,0.171685,-0.171685
1.000000,1.000000,0.171193,-0.171193
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.23088,-0.23088
1.000000,1.000000,0.230407,-0.230407
1.000000,1.000000,0.229933,-0.229933
1.000000,1.000000,0.22946,-0.22946
1.000000,1.000000,0.228986,-0.228986
1.000000,1.000000,0.168756,-0.168756
1.000000,1.000000,0.168263,-0.168263
1.000000,1.000000,0.16777,-0.16777
1.000000,1.000000,0.167277,-0.167277
1.000000,1.000000,0.190022,-0.190022
1.000000,1.000000,0.189536,-0.189536
1.000000,1.000000,0.18905,-0.18905
1.000000,1.000000,0.188564,-0.188564
1.000000,1.000000,0.105563,-0.105563
1.000000,1.000000,0.10505,-0.10505
1.000000,1.000000,0.104537,-0.104537
1.000000,1.000000,0.104024,-0.104024
1.000000,1.000000,0.103511,-0.103511
