0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,5.43485e-310,2.23877e+07,0,0,1.26516e+07
0,0,0,0,0,2.23934e+07,0,0,1.26516e+07
0,0,0,0,0,2.23991e+07,0,0,1.26516e+07
0,0,0,0,0,2.24047e+07,0,0,1.26516e+07
0,0,0,0,0,2.48418e+07,0,0,1.26516e+07
0,0,0,0,0,2.48481e+07,0,0,1.26516e+07
0,0,0,0,0,2.48544e+07,0,0,1.26516e+07
0,0,0,0,0,2.48607e+07,0,0,1.26516e+07
0,0,0,0,0,2.15172e+07,0,0,1.26516e+07
0,0,0,0,0,2.15226e+07,0,0,1.26516e+07
0,0,0,0,0,2.15281e+07,0,0,1.26516e+07
0,0,0,0,0,2.15335e+07,0,0,1.26516e+07
0,0,0,0,0,2.1539e+07,0,0,1.26516e+07
0,0,0,0,0,2.2375e+07,0,0,1.26516e+07
0,0,0,0,0,2.23807e+07,0,0,1.26516e+07
0,0,0,0,0,2.23864e+07,0,0,1.26516e+07
0,0,0,0,0,2.23921e+07,0,0,1.26516e+07
0,0,0,0,0,2.20739e+07,0,0,1.26516e+07
0,0,0,0,0,2.20795e+07,0,0,1.26516e+07
0,0,0,0,0,2.20851e+07,0,0,1.26516e+07
0,0,0,0,0,2.20907e+07,0,0,1.26516e+07
0,0,0,0,0,2.32247e+07,0,0,1.26516e+07
0,0,0,0,0,2.32306e+07,0,0,1.26516e+07
0,0,0,0,0,2.32365e+07,0,0,1.26516e+07
0,0,0,0,0,2.32424e+07,0,0,1.26516e+07
0,0,0,0,0,2.32483e+07,0,0,1.26516e+07
0,0,0,0,0,2.35202e+07,0,0,1.26516e+07
0,0,0,0,0,2.35262e+07,0,0,1.26516e+07
0,0,0,0,0,2.35322e+07,0,0,1.26516e+07
0,0,0,0,0,2.35382e+07,0,0,1.26516e+07
0,0,0,0,0,2.4108e+07,0,0,1.26516e+07
0,0,0,0,0,2.41142e+07,0,0,1.26516e+07
0,0,0,0,0,2.41203e+07,0,0,1.26516e+07
0,0,0,0,0,2.41264e+07,0,0,1.26516e+07
0,0,0,0,0,2.60045e+07,0,0,1.26516e+07
0,0,0,0,0,2.60111e+07,0,0,1.26516e+07
0,0,0,0,0,2.60177e+07,0,0,1.26516e+07
0,0,0,0,0,2.60243e+07,0,0,1.26516e+07
0,0,0,0,0,2.60309e+07,0,0,1.26516e+07
0,0,0,0,0,2.49851e+07,0,0,1.26516e+07
0,0,0,0,0,2.49914e+07,0,0,1.26516e+07
0,0,0,0,0,2.49978e+07,0,0,1.26516e+07
0,0,0,0,0,2.50041e+07,0,0,1.26516e+07
0,0,0,0,0,2.44365e+07,-227434,227434,1.26516e+07
0,0,0,0,0,2.47741e+07,-440501,440501,1.26516e+07
0,0,0,0,0,2.47784e+07,-439373,439373,1.26516e+07
0,0,0,0,0,2.47828e+07,-438245,438245,1.26516e+07
0,0,0,0,0,2.26364e+07,-437117,437117,1.26516e+07
0,0,0,0,0,2.3302e+07,-861333,861333,1.26516e+07
0,0,0,0,0,2.33076e+07,-861333,861333,1.26516e+07
0,0,0,0,0,2.33132e+07,-861333,861333,1.26516e+07
0,0,0,0,0,2.33187e+07,-861333,861333,1.26516e+07
0,0,0,0,6.22226e-320,2.26849e+07,0,0,1.26516e+07
0,0,0,0,0,2.38544e+07,-748089,748089,1.26516e+07
0,0,0,0,0,2.38584e+07,-747071,747071,1.26516e+07
0,0,0,0,0,2.27017e+07,0,0,1.26516e+07
0,0,0,0,0,2.51708e+07,0,0,1.26516e+07
0,0,0,0,0,2.5177e+07,0,0,1.26516e+07
0,0,0,0,0,2.51832e+07,0,0,1.26516e+07
0,0,0,0,0,2.51894e+07,0,0,1.26516e+07
0,0,0,0,0,2.18015e+07,0,0,1.26516e+07
0,0,0,0,0,2.18068e+07,0,0,1.26516e+07
0,0,0,0,0,2.18122e+07,0,0,1.26516e+07
0,0,0,0,0,2.18176e+07,0,0,1.26516e+07
0,0,0,0,0,2.18229e+07,0,0,1.26516e+07
0,0,0,0,0,2.26698e+07,0,0,1.26516e+07
0,0,0,0,0,2.26754e+07,0,0,1.26516e+07
0,0,0,0,0,2.2681e+07,0,0,1.26516e+07
0,0,0,0,0,2.26866e+07,0,0,1.26516e+07
0,0,0,0,0,2.2364e+07,0,0,1.26516e+07
0,0,0,0,0,2.23695e+07,0,0,1.26516e+07
0,0,0,0,0,2.2375e+07,0,0,1.26516e+07
0,0,0,0,0,2.23805e+07,0,0,1.26516e+07
0,0,0,0,0,2.35292e+07,0,0,1.26516e+07
0,0,0,0,0,2.3535e+07,0,0,1.26516e+07
0,0,0,0,0,2.35408e+07,0,0,1.26516e+07
0,0,0,0,0,2.35466e+07,0,0,1.26516e+07
0,0,0,0,0,2.35524e+07,0,0,1.26516e+07
0,0,0,0,0,2.38277e+07,0,0,1.26516e+07
0,0,0,0,0,2.38335e+07,0,0,1.26516e+07
0,0,0,0,0,2.38394e+07,0,0,1.26516e+07
0,0,0,0,0,2.38453e+07,0,0,1.26516e+07
