0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281382,-0.281382
1.000000,1.000000,0.281101,-0.281101
1.000000,1.000000,0.28082,-0.28082
1.000000,1.000000,0.111961,-0.111961
1.000000,1.000000,0.111646,-0.111646
1.000000,1.000000,0.111331,-0.111331
1.000000,1.000000,0.111017,-0.111017
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.280317,-0.280317
1.000000,1.000000,0.280035,-0.280035
1.000000,1.000000,0.279753,-0.279753
1.000000,1.000000,0.279471,-0.279471
1.000000,1.000000,0.30074,-0.30074
1.000000,1.000000,0.300462,-0.300462
1.000000,1.000000,0.300184,-0.300184
1.000000,1.000000,0.299906,-0.299906
1.000000,1.000000,0.223145,-0.223145
1.000000,1.000000,0.222852,-0.222852
1.000000,1.000000,0.222559,-0.222559
1.000000,1.000000,0.222266,-0.222266
1.000000,1.000000,0.221972,-0.221972
1.000000,1.000000,0.179601,-0.179601
1.000000,1.000000,0.179299,-0.179299
1.000000,1.000000,0.178998,-0.178998
1.000000,1.000000,0.178696,-0.178696
1.000000,1.000000,0.140864,-0.140864
1.000000,1.000000,0.140554,-0.140554
1.000000,1.000000,0.140245,-0.140245
1.000000,1.000000,0.139935,-0.139935
1.000000,1.000000,0.00405466,-0.00405466
1.000000,1.000000,0.00371825,-0.00371825
1.000000,1.000000,0.00338184,-0.00338184
1.000000,1.000000,0.00304531,-0.00304531
1.000000,1.000000,0.00270866,-0.00270866
1.000000,1.000000,0.0847394,-0.0847394
1.000000,1.000000,0.0844189,-0.0844189
1.000000,1.000000,0.0840982,-0.0840982
1.000000,1.000000,0.0837774,-0.0837774
1.000000,1.000000,0.158491,-0.158491
1.000000,1.000000,0.158185,-0.158185
1.000000,1.000000,0.157878,-0.157878
1.000000,1.000000,0.157572,-0.157572
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.266954,-0.266954
1.000000,1.000000,0.266678,-0.266678
1.000000,1.000000,0.266402,-0.266402
1.000000,1.000000,0.266126,-0.266126
1.000000,1.000000,0.0955446,-0.0955446
1.000000,1.000000,0.0952357,-0.0952357
1.000000,1.000000,0.0949267,-0.0949267
1.000000,1.000000,0.0946176,-0.0946176
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.265697,-0.265697
1.000000,1.000000,0.265421,-0.265421
1.000000,1.000000,0.265144,-0.265144
1.000000,1.000000,0.264867,-0.264867
1.000000,1.000000,0.28636,-0.28636
1.000000,1.000000,0.286087,-0.286087
1.000000,1.000000,0.285815,-0.285815
1.000000,1.000000,0.285542,-0.285542
1.000000,1.000000,0.208009,-0.208009
1.000000,1.000000,0.207721,-0.207721
1.000000,1.000000,0.207433,-0.207433
1.000000,1.000000,0.207146,-0.207146
1.000000,1.000000,0.206858,-0.206858
1.000000,1.000000,0.164066,-0.164066
1.000000,1.000000,0.16377,-0.16377
1.000000,1.000000,0.163473,-0.163473
1.000000,1.000000,0.163177,-0.163177
1.000000,1.000000,0.124971,-0.124971
1.000000,1.000000,0.124668,-0.124668
1.000000,1.000000,0.124364,-0.124364
1.000000,1.000000,0.12406,-0.12406
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0683621,-0.0683621
1.000000,1.000000,0.0680474,-0.0680474
1.000000,1.000000,0.0677326,-0.0677326
1.000000,1.000000,0.0674177,-0.0674177
1.000000,1.000000,0.142889,-0.142889
1.000000,1.000000,0.142589,-0.142589
1.000000,1.000000,0.142288,-0.142288
1.000000,1.000000,0.141987,-0.141987
1.000000,1.000000,0.299648,-0.299648
1.000000,1.000000,0.299378,-0.299378
1.000000,1.000000,0.299107,-0.299107
1.000000,1.000000,0.298836,-0.298836
1.000000,1.000000,0.298566,-0.298566
1.000000,1.000000,0.252514,-0.252514
1.000000,1.000000,0.252243,-0.252243
1.000000,1.000000,0.251973,-0.251973
1.000000,1.000000,0.251702,-0.251702
1.000000,1.000000,0.0794313,-0.0794313
1.000000,1.000000,0.0791287,-0.0791287
1.000000,1.000000,0.0788262,-0.0788262
1.000000,1.000000,0.0785234,-0.0785234
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.251354,-0.251354
1.000000,1.000000,0.251083,-0.251083
1.000000,1.000000,0.250812,-0.250812
1.000000,1.000000,0.250541,-0.250541
1.000000,1.000000,0.272254,-0.272254
1.000000,1.000000,0.271987,-0.271987
1.000000,1.000000,0.27172,-0.27172
1.000000,1.000000,0.271453,-0.271453
1.000000,1.000000,0.193164,-0.193164
1.000000,1.000000,0.192883,-0.192883
1.000000,1.000000,0.192601,-0.192601
1.000000,1.000000,0.192319,-0.192319
1.000000,1.000000,0.192037,-0.192037
1.000000,1.000000,0.148834,-0.148834
1.000000,1.000000,0.148543,-0.148543
1.000000,1.000000,0.148253,-0.148253
1.000000,1.000000,0.147963,-0.147963
1.000000,1.000000,0.109392,-0.109392
1.000000,1.000000,0.109094,-0.109094
1.000000,1.000000,0.108797,-0.108797
1.000000,1.000000,0.108499,-0.108499
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0523143,-0.0523143
1.000000,1.000000,0.0520061,-0.0520061
1.000000,1.000000,0.0516978,-0.0516978
1.000000,1.000000,0.0513896,-0.0513896
1.000000,1.000000,0.127605,-0.127605
1.000000,1.000000,0.127311,-0.127311
1.000000,1.000000,0.127016,-0.127016
1.000000,1.000000,0.126722,-0.126722
1.000000,1.000000,0.285922,-0.285922
1.000000,1.000000,0.285657,-0.285657
1.000000,1.000000,0.285392,-0.285392
1.000000,1.000000,0.285127,-0.285127
1.000000,1.000000,0.284862,-0.284862
1.000000,1.000000,0.238373,-0.238373
1.000000,1.000000,0.238108,-0.238108
1.000000,1.000000,0.237844,-0.237844
1.000000,1.000000,0.237579,-0.237579
1.000000,1.000000,0.0636549,-0.0636549
1.000000,1.000000,0.0633591,-0.0633591
1.000000,1.000000,0.0630634,-0.0630634
1.000000,1.000000,0.0627675,-0.0627675
1.000000,1.000000,0.295692,-0.295692
1.000000,1.000000,0.295438,-0.295438
1.000000,1.000000,0.295184,-0.295184
1.000000,1.000000,0.294929,-0.294929
1.000000,1.000000,0.294675,-0.294675
1.000000,1.000000,0.237315,-0.237315
1.000000,1.000000,0.23705,-0.23705
1.000000,1.000000,0.236785,-0.236785
1.000000,1.000000,0.23652,-0.23652
1.000000,1.000000,0.258451,-0.258451
1.000000,1.000000,0.25819,-0.25819
1.000000,1.000000,0.257929,-0.257929
1.000000,1.000000,0.257667,-0.257667
1.000000,1.000000,0.17864,-0.17864
1.000000,1.000000,0.178365,-0.178365
1.000000,1.000000,0.178089,-0.178089
1.000000,1.000000,0.177814,-0.177814
1.000000,1.000000,0.177538,-0.177538
1.000000,1.000000,0.133932,-0.133932
1.000000,1.000000,0.133649,-0.133649
1.000000,1.000000,0.133366,-0.133366
1.000000,1.000000,0.133082,-0.133082
1.000000,1.000000,0.0941539,-0.0941539
1.000000,1.000000,0.0938632,-0.0938632
1.000000,1.000000,0.0935725,-0.0935725
1.000000,1.000000,0.0932817,-0.0932817
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0366237,-0.0366237
1.000000,1.000000,0.0363226,-0.0363226
1.000000,1.000000,0.0360215,-0.0360215
1.000000,1.000000,0.0357202,-0.0357202
1.000000,1.000000,0.112663,-0.112663
1.000000,1.000000,0.112376,-0.112376
1.000000,1.000000,0.112088,-0.112088
1.000000,1.000000,0.1118,-0.1118
1.000000,1.000000,0.272505,-0.272505
1.000000,1.000000,0.272246,-0.272246
1.000000,1.000000,0.271987,-0.271987
1.000000,1.000000,0.271729,-0.271729
1.000000,1.000000,0.271469,-0.271469
1.000000,1.000000,0.224554,-0.224554
1.000000,1.000000,0.224296,-0.224296
1.000000,1.000000,0.224038,-0.224038
1.000000,1.000000,0.22378,-0.22378
1.000000,1.000000,0.0482398,-0.0482398
1.000000,1.000000,0.0479513,-0.0479513
1.000000,1.000000,0.0476627,-0.0476627
1.000000,1.000000,0.047374,-0.047374
1.000000,1.000000,0.282478,-0.282478
1.000000,1.000000,0.28223,-0.28223
1.000000,1.000000,0.281982,-0.281982
1.000000,1.000000,0.281734,-0.281734
1.000000,1.000000,0.281486,-0.281486
1.000000,1.000000,0.223602,-0.223602
1.000000,1.000000,0.223343,-0.223343
1.000000,1.000000,0.223085,-0.223085
1.000000,1.000000,0.222827,-0.222827
1.000000,1.000000,0.244969,-0.244969
1.000000,1.000000,0.244714,-0.244714
1.000000,1.000000,0.24446,-0.24446
1.000000,1.000000,0.244205,-0.244205
1.000000,1.000000,0.164456,-0.164456
1.000000,1.000000,0.164187,-0.164187
