0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.31451,0.05,0,2.16737,2.46977,0,0,4.47552,4.25909e+06,2.70226e+06,9.23103e+06,0,0,0,0,99.3022,98.274,2.40216,0,1,1.73502,1.43262,0,0,2.1168,8.85126e+06,3.61194e+06,1.53571e+07,0,0,0,0
85.139,85.139,3.57395,0.05,0,2.18912,2.47078,0,0.406166,4.47552,4.25909e+06,2.70226e+06,9.32364e+06,0,0,0,0,99.1739,98.274,2.94836,0,1,1.71486,1.4332,0,1.34047,2.1168,8.85126e+06,3.61194e+06,1.51787e+07,0,0,0,0
85.0243,85.139,2.65343,0.05,0,2.19071,2.47179,0,0.41024,4.47552,4.25909e+06,2.70226e+06,9.33042e+06,0,0,0,0,98.9225,98.274,2.30312,0,1,1.71486,1.43379,0,1.3249,2.1168,8.85126e+06,3.61194e+06,1.51787e+07,0,0,0,0
84.8898,85.139,2.56489,0.07,0,2.1923,2.4728,0,0.410539,4.47552,4.25909e+06,2.70226e+06,9.33721e+06,0,0,0,0,98.5747,98.274,2.10191,0,1,1.71486,1.43437,0,1.3249,2.1168,8.85126e+06,3.61194e+06,1.51787e+07,0,0,0,0
84.7507,85.139,2.84724,0.07,0,2.43518,2.71509,0,0.410837,4.47552,4.25909e+06,2.70226e+06,1.03717e+07,0,0,0,0,98.3773,98.274,1.93511,0,1,1.88358,1.60368,0,1.3249,2.1168,8.85126e+06,3.61194e+06,1.66721e+07,0,0,0,0
85.139,85.139,4.8459,0.06,0,2.60559,2.7162,0,0.456353,4.47552,4.25909e+06,2.70226e+06,1.10975e+07,0,0,0,0,98.072,98.274,2.43106,0,1,1.71493,1.60433,0,1.45526,2.1168,8.85126e+06,3.61194e+06,1.51793e+07,0,0,0,0
85.139,85.139,3.80277,0.05,0,2.60736,2.71731,0,0.488288,4.47552,4.25909e+06,2.70226e+06,1.1105e+07,0,0,0,0,97.2455,98.274,1.98239,0,1,1.71493,1.60498,0,1.32496,2.1168,8.85126e+06,3.61194e+06,1.51793e+07,0,0,0,0
84.796,85.139,2.73983,0.05,0,2.60912,2.71841,0,0.488618,4.47552,4.25909e+06,2.70226e+06,1.11125e+07,0,0,0,0,96.8477,98.274,1.29305,0,1,1.71493,1.60564,0,1.32496,2.1168,8.85126e+06,3.61194e+06,1.51793e+07,0,0,0,0
85.139,85.139,4.9972,0.06,0,2.26616,2.3748,0,0.488948,4.47552,4.25909e+06,2.70226e+06,9.65178e+06,0,0,0,0,97.1811,98.274,2.63793,0,1,1.48814,1.3795,0,1.32496,2.1168,8.85126e+06,3.61194e+06,1.31719e+07,0,0,0,0
85.139,85.139,6.3528,0.05,0,2.07337,2.37577,0,0.424679,4.47552,4.25909e+06,2.70226e+06,8.83068e+06,0,0,0,0,97.6359,98.274,3.63848,0,1,1.68246,1.38006,0,1.14974,2.1168,8.85126e+06,3.61194e+06,1.48919e+07,0,0,0,0
85.139,85.139,5.81128,0.05,0,2.07434,2.37674,0,0.38855,4.47552,4.25909e+06,2.70226e+06,8.8348e+06,0,0,0,0,97.9799,98.274,3.29621,0,1,1.68302,1.38062,0,1.29987,2.1168,8.85126e+06,3.61194e+06,1.48969e+07,0,0,0,0
85.139,85.139,5.88041,0.05,0,2.07531,2.37771,0,0.388731,4.47552,4.25909e+06,2.70226e+06,8.83892e+06,0,0,0,0,98.2857,98.274,3.21799,0,1,1.68358,1.38118,0,1.3003,2.1168,8.85126e+06,3.61194e+06,1.49018e+07,0,0,0,0
85.139,85.139,5.84665,0.05,0,2.07628,2.37868,0,0.388913,4.47552,4.25909e+06,2.70226e+06,8.84305e+06,0,0,0,0,98.6089,98.274,3.13066,0,1,1.68415,1.38175,0,1.30074,2.1168,8.85126e+06,3.61194e+06,1.49068e+07,0,0,0,0
85.139,85.139,6.7794,0.05,0,2.16419,2.46659,0,0.389094,4.47552,4.25909e+06,2.70226e+06,9.21749e+06,0,0,0,0,99.3022,98.274,4.31394,0,1,1.7403,1.4379,0,1.30117,2.1168,8.85126e+06,3.61194e+06,1.54039e+07,0,0,0,0
85.139,85.139,5.82482,0.05,0,2.19122,2.4676,0,0.405569,4.47552,4.25909e+06,2.70226e+06,9.3326e+06,0,0,0,0,99.3022,98.274,3.71931,0,1,1.71487,1.43849,0,1.34456,2.1168,8.85126e+06,3.61194e+06,1.51787e+07,0,0,0,0
85.139,85.139,5.7869,0.05,0,2.19281,2.4686,0,0.410634,4.47552,4.25909e+06,2.70226e+06,9.33937e+06,0,0,0,0,99.3022,98.274,4.20871,0,1,1.71487,1.43907,0,1.3249,2.1168,8.85126e+06,3.61194e+06,1.51787e+07,0,0,0,0
