0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.87818,0.05,0,2.16737,2.46977,0,0,4.47552,4.08472e+06,2.70226e+06,8.85312e+06,0,0,0,0,99.3022,98.274,5.99836,0,1,1.73502,1.43262,0,0,2.1168,8.48889e+06,3.61194e+06,1.47284e+07,0,0,0,0
85.139,85.139,5.86491,0.05,0,2.1889,2.47057,0,0.406166,4.47552,4.08472e+06,2.70226e+06,8.94106e+06,0,0,0,0,99.3022,98.274,6.28926,0,1,1.71474,1.43308,0,1.34047,2.1168,8.48889e+06,3.61194e+06,1.45562e+07,0,0,0,0
85.139,85.139,3.60603,0.05,0,2.19015,2.47136,0,0.4102,4.47552,4.08472e+06,2.70226e+06,8.94617e+06,0,0,0,0,99.3022,98.274,4.18312,0,1,1.71474,1.43354,0,1.32481,2.1168,8.48889e+06,3.61194e+06,1.45562e+07,0,0,0,0
85.139,85.139,6.54521,0.05,0,2.19141,2.47215,0,0.410435,4.47552,4.08472e+06,2.70226e+06,8.95129e+06,0,0,0,0,99.3022,98.274,8.43674,0,1,1.71474,1.434,0,1.32481,2.1168,8.48889e+06,3.61194e+06,1.45562e+07,0,0,0,0
85.139,85.139,5.72137,0.05,0,2.43387,2.71415,0,0.41067,4.47552,4.08472e+06,2.70226e+06,9.94167e+06,0,0,0,0,99.3022,98.274,6.93059,0,1,1.8834,1.60312,0,1.32481,2.1168,8.48889e+06,3.61194e+06,1.5988e+07,0,0,0,0
85.139,85.139,3.91033,0.05,0,2.60386,2.71502,0,0.456106,4.47552,4.08472e+06,2.70226e+06,1.0636e+07,0,0,0,0,99.1428,98.274,4.50473,0,1,1.71479,1.60363,0,1.45512,2.1168,8.48889e+06,3.61194e+06,1.45567e+07,0,0,0,0
84.8846,85.139,2.81729,0.05,0,2.60524,2.71589,0,0.487963,4.47552,4.08472e+06,2.70226e+06,1.06417e+07,0,0,0,0,99.3022,98.274,2.87789,0,1,1.71479,1.60415,0,1.32485,2.1168,8.48889e+06,3.61194e+06,1.45567e+07,0,0,0,0
84.5653,85.139,2.75392,0.06,0,2.60663,2.71676,0,0.488223,4.47552,4.08472e+06,2.70226e+06,1.06474e+07,0,0,0,0,99.3022,98.274,3.41709,0,1,1.71479,1.60466,0,1.32485,2.1168,8.48889e+06,3.61194e+06,1.45567e+07,0,0,0,0
85.139,85.139,4.95304,0.06,0,2.26354,2.37316,0,0.488482,4.47552,4.08472e+06,2.70226e+06,9.24592e+06,0,0,0,0,99.3022,98.274,3.98176,0,1,1.48816,1.37854,0,1.32485,2.1168,8.48889e+06,3.61194e+06,1.26328e+07,0,0,0,0
85.139,85.139,7.19038,0.05,0,2.07152,2.37392,0,0.424187,4.47552,4.08472e+06,2.70226e+06,8.46157e+06,0,0,0,0,99.3022,98.274,5.26579,0,1,1.68138,1.37898,0,1.14975,2.1168,8.48889e+06,3.61194e+06,1.42731e+07,0,0,0,0
85.139,85.139,9.57211,0.05,0,2.07228,2.37468,0,0.388202,4.47552,4.08472e+06,2.70226e+06,8.46468e+06,0,0,0,0,99.3022,98.274,7.98988,0,1,1.68182,1.37942,0,1.29904,2.1168,8.48889e+06,3.61194e+06,1.42768e+07,0,0,0,0
85.139,85.139,10.4987,0.05,0,2.07304,2.37544,0,0.388345,4.47552,4.08472e+06,2.70226e+06,8.4678e+06,0,0,0,0,99.3022,98.274,9.9617,0,1,1.68227,1.37987,0,1.29938,2.1168,8.48889e+06,3.61194e+06,1.42806e+07,0,0,0,0
85.139,85.139,6.84547,0.05,0,2.0738,2.3762,0,0.388488,4.47552,4.08472e+06,2.70226e+06,8.47091e+06,0,0,0,0,99.3022,98.274,5.42073,0,1,1.68271,1.38031,0,1.29972,2.1168,8.48889e+06,3.61194e+06,1.42843e+07,0,0,0,0
85.139,85.139,4.55228,0.05,0,2.16141,2.46381,0,0.38863,4.47552,4.08472e+06,2.70226e+06,8.82877e+06,0,0,0,0,99.3022,98.274,4.1605,0,1,1.73868,1.43628,0,1.30006,2.1168,8.48889e+06,3.61194e+06,1.47595e+07,0,0,0,0
85.139,85.139,6.76483,0.05,0,2.18661,2.4646,0,0.405049,4.47552,4.08472e+06,2.70226e+06,8.93168e+06,0,0,0,0,99.3022,98.274,6.48533,0,1,1.71474,1.43674,0,1.34331,2.1168,8.48889e+06,3.61194e+06,1.45562e+07,0,0,0,0
85.139,85.139,5.15841,0.05,0,2.18786,2.46539,0,0.40977,4.47552,4.08472e+06,2.70226e+06,8.93679e+06,0,0,0,0,99.3022,98.274,5.05639,0,1,1.71474,1.4372,0,1.32481,2.1168,8.48889e+06,3.61194e+06,1.45562e+07,0,0,0,0
85.139,85.139,4.18747,0.05,0,2.18911,2.46618,0,0.410004,4.47552,4.08472e+06,2.70226e+06,8.9419e+06,0,0,0,0,99.3022,98.274,4.04039,0,1,1.71474,1.43767,0,1.32481,2.1168,8.48889e+06,3.61194e+06,1.45562e+07,0,0,0,0
85.139,85.139,3.53632,0.05,0,2.15636,2.43297,0,0.410239,4.47552,4.08472e+06,2.70226e+06,8.80813e+06,0,0,0,0,99.3022,98.274,4.2643,0,1,1.69314,1.41653,0,1.32481,2.1168,8.48889e+06,3.61194e+06,1.43729e+07,0,0,0,0
85.139,85.139,4.03566,0.05,0,2.136,2.43375,0,0.404102,4.47552,4.08472e+06,2.70226e+06,8.72498e+06,0,0,0,0,99.3022,98.274,4.43769,0,1,1.71473,1.41698,0,1.30812,2.1168,8.48889e+06,3.61194e+06,1.45562e+07,0,0,0,0
85.139,85.139,4.53855,0.05,0,2.13724,2.43453,0,0.400287,4.47552,4.08472e+06,2.70226e+06,8.73002e+06,0,0,0,0,99.3022,98.274,4.57218,0,1,1.71473,1.41744,0,1.3248,2.1168,8.48889e+06,3.61194e+06,1.45562e+07,0,0,0,0
85.139,85.139,3.12121,0.04,0,2.13847,2.43531,0,0.400518,4.47552,4.08472e+06,2.70226e+06,8.73507e+06,0,0,0,0,99.3022,98.274,3.9611,0,1,1.71473,1.41789,0,1.3248,2.1168,8.48889e+06,3.61194e+06,1.45562e+07,0,0,0,0
85.139,85.139,2.84022,0.04,0,2.25527,2.55165,0,0.40075,4.47552,4.08472e+06,2.70226e+06,9.21214e+06,0,0,0,0,99.3022,98.274,3.41606,0,1,1.79142,1.49503,0,1.3248,2.1168,8.48889e+06,3.61194e+06,1.52071e+07,0,0,0,0
85.139,85.139,2.67342,0.03,0,2.33322,2.55247,0,0.422637,4.47552,4.08472e+06,2.70226e+06,9.53057e+06,0,0,0,0,99.3022,98.274,2.94122,0,1,1.71476,1.49551,0,1.38405,2.1168,8.48889e+06,3.61194e+06,1.45564e+07,0,0,0,0
85.0571,85.139,2.55585,0.02,0,2.33452,2.55329,0,0.437246,4.47552,4.08472e+06,2.70226e+06,9.53587e+06,0,0,0,0,99.3022,98.274,3.00169,0,1,1.71476,1.49599,0,1.32482,2.1168,8.48889e+06,3.61194e+06,1.45564e+07,0,0,0,0
84.8664,85.139,2.43951,0.04,0,2.33582,2.55411,0,0.437489,4.47552,4.08472e+06,2.70226e+06,9.54117e+06,0,0,0,0,99.3022,98.274,2.92839,0,1,1.71476,1.49647,0,1.32482,2.1168,8.48889e+06,3.61194e+06,1.45564e+07,0,0,0,0
84.6457,85.139,2.40065,0.04,0,2.33711,2.55493,0,0.437732,4.47552,4.08472e+06,2.70226e+06,9.54647e+06,0,0,0,0,99.3022,98.274,2.88834,0,1,1.71476,1.49695,0,1.32482,2.1168,8.48889e+06,3.61194e+06,1.45564e+07,0,0,0,0
85.0113,85.139,2.96998,0.02,0,2.31552,2.53285,0,0.437975,4.47552,4.08472e+06,2.70226e+06,9.45827e+06,0,0,0,0,99.3022,98.274,3.55992,0,1,1.75697,1.53964,0,1.32482,2.1168,8.48889e+06,3.61194e+06,1.49147e+07,0,0,0,0
85.0781,85.139,2.70549,0.02,0,2.35903,2.53367,0,0.433929,4.47552,4.08472e+06,2.70226e+06,9.63597e+06,0,0,0,0,99.3022,98.274,3.27563,0,1,1.71477,1.54013,0,1.35744,2.1168,8.48889e+06,3.61194e+06,1.45565e+07,0,0,0,0
84.9368,85.139,2.47245,0.03,0,2.36033,2.53448,0,0.442082,4.47552,4.08472e+06,2.70226e+06,9.6413e+06,0,0,0,0,99.3022,98.274,3.13619,0,1,1.71477,1.54063,0,1.32483,2.1168,8.48889e+06,3.61194e+06,1.45565e+07,0,0,0,0
84.6878,85.139,2.32725,0.03,0,2.36164,2.53529,0,0.442326,4.47552,4.08472e+06,2.70226e+06,9.64663e+06,0,0,0,0,99.3022,98.274,3.01813,0,1,1.71477,1.54112,0,1.32483,2.1168,8.48889e+06,3.61194e+06,1.45565e+07,0,0,0,0
84.3908,85.139,2.33067,0.03,0,2.42213,2.59529,0,0.442571,4.47552,4.08472e+06,2.70226e+06,9.89373e+06,0,0,0,0,99.3022,98.274,2.96134,0,1,1.75244,1.57929,0,1.32483,2.1168,8.48889e+06,3.61194e+06,1.48763e+07,0,0,0,0
84.0912,85.139,2.35483,0.03,0,2.46113,2.59612,0,0.453907,4.47552,4.08472e+06,2.70226e+06,1.0053e+07,0,0,0,0,99.3022,98.274,2.96748,0,1,1.71479,1.57979,0,1.35394,2.1168,8.48889e+06,3.61194e+06,1.45566e+07,0,0,0,0
83.5,85.139,2.05665,0.03,0,2.46246,2.59695,0,0.461215,4.47552,4.08472e+06,2.70226e+06,1.00585e+07,0,0,0,0,99.3022,98.274,2.75364,0,1,1.71479,1.5803,0,1.32484,2.1168,8.48889e+06,3.61194e+06,1.45566e+07,0,0,0,0
82.7566,85.139,1.8963,0.03,0,2.4638,2.59778,0,0.461465,4.47552,4.08472e+06,2.70226e+06,1.00639e+07,0,0,0,0,99.3022,98.274,2.65031,0,1,1.71479,1.5808,0,1.32484,2.1168,8.48889e+06,3.61194e+06,1.45566e+07,0,0,0,0
81.5794,85.139,1.5767,0.03,0,2.63869,2.77217,0,0.461716,4.47552,4.08472e+06,2.70226e+06,1.07783e+07,0,0,0,0,99.3022,98.274,2.69019,0,1,1.85093,1.71745,0,1.32484,2.1168,8.48889e+06,3.61194e+06,1.57123e+07,0,0,0,0
80.1059,85.139,1.37508,0.03,0,2.77305,2.77305,0,0.49449,4.47552,4.08472e+06,2.70226e+06,1.13272e+07,0,0,0,0,99.3022,98.274,2.70654,0,1,1.718,1.718,0,1.43003,2.1168,8.48889e+06,3.61194e+06,1.45839e+07,0,0,0,0
78.6131,85.139,1.34037,0.03,0,2.77394,2.77394,0,0.51967,4.47552,4.08472e+06,2.70226e+06,1.13308e+07,0,0,0,0,99.3022,98.274,2.55812,0,1,1.71855,1.71855,0,1.32733,2.1168,8.48889e+06,3.61194e+06,1.45886e+07,0,0,0,0
77.7011,85.139,1.92332,0.04,0,2.77483,2.77483,0,0.519836,4.47552,4.08472e+06,2.70226e+06,1.13344e+07,0,0,0,0,99.3022,98.274,2.97872,0,1,1.7191,1.7191,0,1.32775,2.1168,8.48889e+06,3.61194e+06,1.45933e+07,0,0,0,0
77.5755,85.139,2.78868,0.04,0,2.77572,2.77572,0,0.520003,4.47552,4.08472e+06,2.70226e+06,1.1338e+07,0,0,0,0,99.3022,98.274,3.44238,0,1,1.71965,1.71965,0,1.32818,2.1168,8.48889e+06,3.61194e+06,1.45979e+07,0,0,0,0
77.6537,85.139,2.7934,0.04,0,2.69189,2.69189,0,0.520169,4.47552,4.08472e+06,2.70226e+06,1.09956e+07,0,0,0,0,99.3022,98.274,3.71429,0,1,1.63744,1.63744,0,1.3286,2.1168,8.48889e+06,3.61194e+06,1.39e+07,0,0,0,0
77.6538,85.139,2.75605,0.04,0,2.61591,2.69275,0,0.50446,4.47552,4.08472e+06,2.70226e+06,1.06853e+07,0,0,0,0,99.3022,98.274,4.38761,0,1,1.7148,1.63796,0,1.26508,2.1168,8.48889e+06,3.61194e+06,1.45568e+07,0,0,0,0
77.8622,85.139,2.98668,0.04,0,2.61729,2.69361,0,0.490221,4.47552,4.08472e+06,2.70226e+06,1.06909e+07,0,0,0,0,99.3022,98.274,4.84171,0,1,1.7148,1.63849,0,1.32486,2.1168,8.48889e+06,3.61194e+06,1.45568e+07,0,0,0,0
78.1198,85.139,3.08392,0.04,0,2.61868,2.69447,0,0.490481,4.47552,4.08472e+06,2.70226e+06,1.06966e+07,0,0,0,0,99.3022,98.274,5.08801,0,1,1.7148,1.63901,0,1.32486,2.1168,8.48889e+06,3.61194e+06,1.45568e+07,0,0,0,0
77.5225,85.139,2.2527,0.04,0,2.55044,2.62571,0,0.49074,4.47552,4.08472e+06,2.70226e+06,1.04178e+07,0,0,0,0,99.3022,98.274,4.67329,0,1,1.63937,1.5641,0,1.32486,2.1168,8.48889e+06,3.61194e+06,1.39164e+07,0,0,0,0
76.0067,85.139,1.22103,0.04,0,2.47637,2.62655,0,0.477952,4.47552,4.08472e+06,2.70226e+06,1.01153e+07,0,0,0,0,99.3022,98.274,2.66944,0,1,1.71478,1.5646,0,1.26658,2.1168,8.48889e+06,3.61194e+06,1.45566e+07,0,0,0,0
77.0399,85.139,3.8106,0.03,0,2.47771,2.62739,0,0.464071,4.47552,4.08472e+06,2.70226e+06,1.01208e+07,0,0,0,0,99.3022,98.274,3.90692,0,1,1.71478,1.5651,0,1.32484,2.1168,8.48889e+06,3.61194e+06,1.45566e+07,0,0,0,0
