0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,5.43485e-310,2.34172e+07,-850060,850060,1.2486e+07
0,0,0,0,0,2.33311e+07,-791769,791769,1.2486e+07
0,0,0,0,0,2.33343e+07,-790939,790939,1.2486e+07
0,0,0,0,0,2.33376e+07,-790109,790109,1.2486e+07
0,0,0,0,0,2.57399e+07,-789279,789279,1.2486e+07
0,0,0,0,0,2.50064e+07,-314552,314552,1.2486e+07
0,0,0,0,0,2.501e+07,-313624,313624,1.2486e+07
0,0,0,0,0,2.50136e+07,-312695,312695,1.2486e+07
0,0,0,0,0,2.17125e+07,-311767,311767,1.2486e+07
0,0,0,0,0,2.25543e+07,-850060,850060,1.2486e+07
0,0,0,0,0,2.25587e+07,-850060,850060,1.2486e+07
0,0,0,0,0,2.25631e+07,-850060,850060,1.2486e+07
0,0,0,0,0,2.25675e+07,-850060,850060,1.2486e+07
0,0,0,0,0,2.3391e+07,-850060,850060,1.2486e+07
0,0,0,0,0,2.32982e+07,-787475,787475,1.2486e+07
0,0,0,0,0,2.33015e+07,-786644,786644,1.2486e+07
0,0,0,0,0,2.33047e+07,-785813,785813,1.2486e+07
0,0,0,0,0,2.29886e+07,-784981,784981,1.2486e+07
0,0,0,0,0,2.30861e+07,-844739,844739,1.2486e+07
0,0,0,0,0,2.30893e+07,-843920,843920,1.2486e+07
0,0,0,0,0,2.30925e+07,-843100,843100,1.2486e+07
0,0,0,0,0,2.42082e+07,-842280,842280,1.2486e+07
0,0,0,0,0,2.38771e+07,-626418,626418,1.2486e+07
0,0,0,0,0,2.38805e+07,-625554,625554,1.2486e+07
0,0,0,0,0,2.38839e+07,-624689,624689,1.2486e+07
0,0,0,0,0,2.38873e+07,-623824,623824,1.2486e+07
0,0,0,0,0,2.41529e+07,-622959,622959,1.2486e+07
0,0,0,0,0,2.39722e+07,-503781,503781,1.2486e+07
0,0,0,0,0,2.39756e+07,-502891,502891,1.2486e+07
0,0,0,0,0,2.3979e+07,-502001,502001,1.2486e+07
0,0,0,0,0,2.45381e+07,-501110,501110,1.2486e+07
