0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.1747,0,0,2.46977,2.46977,0,0,4.47552,4.39431e+06,2.70226e+06,1.08529e+07,0,0,0,0,99.3022,98.274,12.3023,0,1,1.43262,1.43262,0,0,2.1168,9.13227e+06,3.61194e+06,1.3083e+07,0,0,0,0
85.139,85.139,13.1793,0,0,2.47047,2.47047,0,0.462835,4.47552,4.39431e+06,2.70226e+06,1.0856e+07,0,0,0,0,99.3022,98.274,23.4217,0,1,1.43302,1.43302,0,1.10684,2.1168,9.13227e+06,3.61194e+06,1.30867e+07,0,0,0,0
85.139,85.139,10.5188,0,0,2.47117,2.47117,0,0.462967,4.47552,4.39431e+06,2.70226e+06,1.08591e+07,0,0,0,0,99.3022,98.274,17.4449,0,1,1.43343,1.43343,0,1.10715,2.1168,9.13227e+06,3.61194e+06,1.30905e+07,0,0,0,0
85.139,85.139,8.2159,0,0,2.47187,2.47187,0,0.463098,4.47552,4.39431e+06,2.70226e+06,1.08622e+07,0,0,0,0,99.3022,98.274,10.3697,0,1,1.43383,1.43383,0,1.10747,2.1168,9.13227e+06,3.61194e+06,1.30942e+07,0,0,0,0
85.139,85.139,8.12197,0,0,2.71374,2.71374,0,0.463229,4.47552,4.39431e+06,2.70226e+06,1.1925e+07,0,0,0,0,99.3022,98.274,11.8138,0,1,1.60288,1.60288,0,1.10778,2.1168,9.13227e+06,3.61194e+06,1.46379e+07,0,0,0,0
85.139,85.139,8.44946,0,0,2.71451,2.71451,0,0.508555,4.47552,4.39431e+06,2.70226e+06,1.19284e+07,0,0,0,0,99.3022,98.274,13.8982,0,1,1.60333,1.60333,0,1.23838,2.1168,9.13227e+06,3.61194e+06,1.46421e+07,0,0,0,0
85.139,85.139,6.52337,0,0,2.71528,2.71528,0,0.508699,4.47552,4.39431e+06,2.70226e+06,1.19318e+07,0,0,0,0,99.3022,98.274,12.7559,0,1,1.60379,1.60379,0,1.23873,2.1168,9.13227e+06,3.61194e+06,1.46462e+07,0,0,0,0
85.139,85.139,7.85408,0,0,2.71605,2.71605,0,0.508843,4.47552,4.39431e+06,2.70226e+06,1.19352e+07,0,0,0,0,99.3022,98.274,10.5868,0,1,1.60424,1.60424,0,1.23908,2.1168,9.13227e+06,3.61194e+06,1.46504e+07,0,0,0,0
85.139,85.139,9.54993,0,0,2.37244,2.37244,0,0.508988,4.47552,4.39431e+06,2.70226e+06,1.04253e+07,0,0,0,0,99.3022,98.274,14.8479,0,1,1.37813,1.37813,0,1.23944,2.1168,9.13227e+06,3.61194e+06,1.25854e+07,0,0,0,0
85.139,85.139,6.5269,0,0,2.37312,2.37312,0,0.444596,4.47552,4.39431e+06,2.70226e+06,1.04282e+07,0,0,0,0,99.3022,98.274,10.2538,0,1,1.37852,1.37852,0,1.06474,2.1168,9.13227e+06,3.61194e+06,1.2589e+07,0,0,0,0
85.139,85.139,6.94053,0,0,2.37379,2.37379,0,0.444722,4.47552,4.39431e+06,2.70226e+06,1.04312e+07,0,0,0,0,99.3022,98.274,10.15,0,1,1.37891,1.37891,0,1.06504,2.1168,9.13227e+06,3.61194e+06,1.25925e+07,0,0,0,0
85.139,85.139,12.2075,0,0,2.37446,2.37446,0,0.444848,4.47552,4.39431e+06,2.70226e+06,1.04341e+07,0,0,0,0,99.3022,98.274,16.4355,0,1,1.3793,1.3793,0,1.06534,2.1168,9.13227e+06,3.61194e+06,1.25961e+07,0,0,0,0
85.139,85.139,7.83034,0,0,2.37513,2.37513,0,0.444974,4.47552,4.39431e+06,2.70226e+06,1.04371e+07,0,0,0,0,99.3022,98.274,9.52052,0,1,1.37969,1.37969,0,1.06565,2.1168,9.13227e+06,3.61194e+06,1.25997e+07,0,0,0,0
85.139,85.139,7.40351,0,0,2.46261,2.46261,0,0.4451,4.47552,4.39431e+06,2.70226e+06,1.08215e+07,0,0,0,0,99.3022,98.274,8.27408,0,1,1.43558,1.43558,0,1.06595,2.1168,9.13227e+06,3.61194e+06,1.31101e+07,0,0,0,0
85.139,85.139,7.66577,0,0,2.46331,2.46331,0,0.461494,4.47552,4.39431e+06,2.70226e+06,1.08245e+07,0,0,0,0,99.3022,98.274,7.68738,0,1,1.43599,1.43599,0,1.10913,2.1168,9.13227e+06,3.61194e+06,1.31139e+07,0,0,0,0
85.139,85.139,10.6174,0,0,2.46401,2.46401,0,0.461624,4.47552,4.39431e+06,2.70226e+06,1.08276e+07,0,0,0,0,99.3022,98.274,13.597,0,1,1.4364,1.4364,0,1.10945,2.1168,9.13227e+06,3.61194e+06,1.31176e+07,0,0,0,0
85.139,85.139,7.71035,0,0,2.46471,2.46471,0,0.461755,4.47552,4.39431e+06,2.70226e+06,1.08307e+07,0,0,0,0,99.3022,98.274,8.81447,0,1,1.4368,1.4368,0,1.10976,2.1168,9.13227e+06,3.61194e+06,1.31213e+07,0,0,0,0
85.139,85.139,6.89291,0,0,2.43143,2.43143,0,0.461886,4.47552,4.39431e+06,2.70226e+06,1.06844e+07,0,0,0,0,99.3022,98.274,8.50397,0,1,1.41563,1.41563,0,1.11008,2.1168,9.13227e+06,3.61194e+06,1.29279e+07,0,0,0,0
85.139,85.139,6.24582,0,0,2.43211,2.43211,0,0.455649,4.47552,4.39431e+06,2.70226e+06,1.06875e+07,0,0,0,0,99.3022,98.274,7.88251,0,1,1.41603,1.41603,0,1.09372,2.1168,9.13227e+06,3.61194e+06,1.29316e+07,0,0,0,0
