0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,5.43485e-310,2.51273e+07,-912136,912136,1.33978e+07
0,0,0,0,0,2.50413e+07,-849587,849587,1.33978e+07
0,0,0,0,0,2.50495e+07,-847510,847510,1.33978e+07
0,0,0,0,0,2.50577e+07,-845432,845432,1.33978e+07
0,0,0,0,0,2.7643e+07,-843354,843354,1.33978e+07
0,0,0,0,0,2.68604e+07,-332212,332212,1.33978e+07
0,0,0,0,0,2.68694e+07,-329888,329888,1.33978e+07
0,0,0,0,0,2.68784e+07,-327563,327563,1.33978e+07
0,0,0,0,0,2.33336e+07,-325238,325238,1.33978e+07
0,0,0,0,0,2.42577e+07,-912136,912136,1.33978e+07
0,0,0,0,0,2.42686e+07,-912136,912136,1.33978e+07
0,0,0,0,0,2.42796e+07,-912136,912136,1.33978e+07
0,0,0,0,0,2.42905e+07,-912136,912136,1.33978e+07
0,0,0,0,0,2.51837e+07,-912136,912136,1.33978e+07
0,0,0,0,0,2.50665e+07,-829546,829546,1.33978e+07
0,0,0,0,0,2.50747e+07,-827465,827465,1.33978e+07
0,0,0,0,0,2.50829e+07,-825384,825384,1.33978e+07
0,0,0,0,0,2.47468e+07,-823302,823302,1.33978e+07
0,0,0,0,0,2.48564e+07,-886536,886536,1.33978e+07
0,0,0,0,0,2.48644e+07,-884484,884484,1.33978e+07
0,0,0,0,0,2.48725e+07,-882432,882432,1.33978e+07
0,0,0,0,0,2.60811e+07,-880379,880379,1.33978e+07
0,0,0,0,0,2.57287e+07,-646251,646251,1.33978e+07
0,0,0,0,0,2.57372e+07,-644086,644086,1.33978e+07
0,0,0,0,0,2.57456e+07,-641920,641920,1.33978e+07
0,0,0,0,0,2.57541e+07,-639754,639754,1.33978e+07
0,0,0,0,0,2.60459e+07,-637588,637588,1.33978e+07
0,0,0,0,0,2.58556e+07,-507563,507563,1.33978e+07
0,0,0,0,0,2.58641e+07,-505335,505335,1.33978e+07
0,0,0,0,0,2.58726e+07,-503105,503105,1.33978e+07
0,0,0,0,0,2.64823e+07,-500875,500875,1.33978e+07
0,0,0,0,0,2.63135e+07,-384478,384478,1.33978e+07
0,0,0,0,0,2.63222e+07,-382192,382192,1.33978e+07
0,0,0,0,0,2.6331e+07,-379906,379906,1.33978e+07
0,0,0,0,0,2.83373e+07,-377619,377619,1.33978e+07
0,0,0,0,0,2.7763e+07,0,0,1.33978e+07
0,0,0,0,0,2.77762e+07,0,0,1.33978e+07
