0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.106029,-0.106029
1.000000,1.000000,0.105349,-0.105349
1.000000,1.000000,0.104669,-0.104669
1.000000,1.000000,0.265738,-0.265738
1.000000,1.000000,0.265126,-0.265126
1.000000,1.000000,0.264514,-0.264514
1.000000,1.000000,0.263902,-0.263902
1.000000,1.000000,0.263289,-0.263289
1.000000,1.000000,0.215756,-0.215756
1.000000,1.000000,0.215144,-0.215144
1.000000,1.000000,0.214532,-0.214532
1.000000,1.000000,0.21392,-0.21392
1.000000,1.000000,0.0368261,-0.0368261
1.000000,1.000000,0.036142,-0.036142
1.000000,1.000000,0.0354577,-0.0354577
1.000000,1.000000,0.0347733,-0.0347733
1.000000,1.000000,0.271317,-0.271317
1.000000,1.000000,0,-0
1.000000,1.000000,0.27014,-0.27014
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0560301,-0.0560301
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0721501,-0.0721501
1.000000,1.000000,0.0714848,-0.0714848
1.000000,1.000000,0.0708194,-0.0708194
1.000000,1.000000,0.0701537,-0.0701537
1.000000,1.000000,0.234702,-0.234702
1.000000,1.000000,0.234103,-0.234103
1.000000,1.000000,0.233504,-0.233504
1.000000,1.000000,0.232904,-0.232904
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.038367,-0.038367
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00540053,-0.00540053
1.000000,1.000000,0.00476645,-0.00476645
1.000000,1.000000,0.00413226,-0.00413226
1.000000,1.000000,0.00349783,-0.00349783
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978444,0.978444,-0.42336,0.42336
0.978444,0.978444,-0.42336,0.42336
0.978444,0.978444,-0.42336,0.42336
0.978444,0.978444,-0.42336,0.42336
0.978444,0.978444,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978444,0.978444,-0.42336,0.42336
0.978444,0.978444,-0.42336,0.42336
0.978444,0.978444,-0.42336,0.42336
0.978444,0.978444,-0.42336,0.42336
0.978444,0.978444,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0906584,-0.0906584
1.000000,1.000000,0.0901338,-0.0901338
1.000000,1.000000,0.089609,-0.089609
1.000000,1.000000,0.0890843,-0.0890843
1.000000,1.000000,0.0885593,-0.0885593
1.000000,1.000000,0.0354664,-0.0354664
1.000000,1.000000,0.0349463,-0.0349463
1.000000,1.000000,0.0344262,-0.0344262
1.000000,1.000000,0.033906,-0.033906
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0989814,-0.0989814
1.000000,1.000000,0.0984815,-0.0984815
1.000000,1.000000,0.0979816,-0.0979816
1.000000,1.000000,0.0974815,-0.0974815
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0642762,-0.0642762
1.000000,1.000000,0.063768,-0.063768
1.000000,1.000000,0.0632596,-0.0632596
1.000000,1.000000,0.0627512,-0.0627512
1.000000,1.000000,0.0622427,-0.0622427
1.000000,1.000000,0.00831567,-0.00831567
1.000000,1.000000,0.00781237,-0.00781237
1.000000,1.000000,0.00730907,-0.00730907
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0730518,-0.0730518
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0387497,-0.0387497
1.000000,1.000000,0.0382581,-0.0382581
1.000000,1.000000,0.0377663,-0.0377663
1.000000,1.000000,0.0372746,-0.0372746
1.000000,1.000000,0.0367827,-0.0367827
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0479637,-0.0479637
1.000000,1.000000,0.0474955,-0.0474955
1.000000,1.000000,0.0470271,-0.0470271
1.000000,1.000000,0.0465586,-0.0465586
1.000000,1.000000,0.0460901,-0.0460901
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00265371,-0.00265371
1.000000,1.000000,0.00217318,-0.00217318
1.000000,1.000000,0.00169252,-0.00169252
1.000000,1.000000,0.00121175,-0.00121175
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0140396,-0.0140396
1.000000,1.000000,0.0135639,-0.0135639
1.000000,1.000000,0.0130879,-0.0130879
1.000000,1.000000,0.0126119,-0.0126119
1.000000,1.000000,0.0121359,-0.0121359
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978444,0.978444,-0.42336,0.42336
0.978444,0.978444,-0.42336,0.42336
0.978444,0.978444,-0.42336,0.42336
0.978444,0.978444,-0.42336,0.42336
0.978444,0.978444,-0.42336,0.42336
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00016295,-0.00016295
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978444,0.978444,-0.42336,0.42336
0.978444,0.978444,-0.42336,0.42336
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978444,0.978444,-0.42336,0.42336
0.978444,0.978444,-0.42336,0.42336
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.892222,0.892222,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978444,0.978444,-0.42336,0.42336
0.978444,0.978444,-0.42336,0.42336
0.978444,0.978444,-0.42336,0.42336
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,-0.172698,0.172698
0.978444,0.978444,-0.17196,0.17196
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978444,0.978444,-0.42336,0.42336
0.978444,0.978444,-0.392099,0.392099
0.978444,0.978444,-0.391408,0.391408
0.978444,0.978444,-0.390716,0.390716
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
