0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.97027,0.05,0,2.16737,2.46977,0,0,4.47552,4.33003e+06,2.70226e+06,9.38478e+06,0,0,0,0,99.3022,98.274,8.14499,0,1,1.73502,1.43262,0,0,2.1168,8.99868e+06,3.61194e+06,1.56129e+07,0,0,0,0
85.139,85.139,5.02952,0.05,0,2.18925,2.47091,0,0.406166,4.47552,4.33003e+06,2.70226e+06,9.4795e+06,0,0,0,0,99.3022,98.274,7.81691,0,1,1.71494,1.43328,0,1.34047,2.1168,8.99868e+06,3.61194e+06,1.54322e+07,0,0,0,0
85.139,85.139,10.041,0.05,0,2.19104,2.47205,0,0.410265,4.47552,4.33003e+06,2.70226e+06,9.48728e+06,0,0,0,0,99.3022,98.274,10.563,0,1,1.71494,1.43394,0,1.32496,2.1168,8.99868e+06,3.61194e+06,1.54322e+07,0,0,0,0
85.139,85.139,13.3823,0.05,0,2.19284,2.47318,0,0.410601,4.47552,4.33003e+06,2.70226e+06,9.49506e+06,0,0,0,0,99.3022,98.274,13.1656,0,1,1.71494,1.4346,0,1.32496,2.1168,8.99868e+06,3.61194e+06,1.54322e+07,0,0,0,0
85.139,85.139,7.2792,0.05,0,2.43598,2.71566,0,0.410938,4.47552,4.33003e+06,2.70226e+06,1.05479e+07,0,0,0,0,99.3022,98.274,8.46178,0,1,1.8837,1.60401,0,1.32496,2.1168,8.99868e+06,3.61194e+06,1.69508e+07,0,0,0,0
85.139,85.139,4.73519,0.05,0,2.60664,2.71691,0,0.456502,4.47552,4.33003e+06,2.70226e+06,1.12868e+07,0,0,0,0,99.3022,98.274,11.0559,0,1,1.71502,1.60475,0,1.45534,2.1168,8.99868e+06,3.61194e+06,1.54329e+07,0,0,0,0
85.139,85.139,4.93599,0.05,0,2.60863,2.71816,0,0.488485,4.47552,4.33003e+06,2.70226e+06,1.12954e+07,0,0,0,0,99.3022,98.274,8.12529,0,1,1.71502,1.60549,0,1.32502,2.1168,8.99868e+06,3.61194e+06,1.54329e+07,0,0,0,0
85.139,85.139,8.56845,0.05,0,2.61062,2.71941,0,0.488857,4.47552,4.33003e+06,2.70226e+06,1.13041e+07,0,0,0,0,99.3022,98.274,12.0364,0,1,1.71502,1.60623,0,1.32502,2.1168,8.99868e+06,3.61194e+06,1.54329e+07,0,0,0,0
85.139,85.139,4.80693,0.05,0,2.26775,2.3758,0,0.48923,4.47552,4.33003e+06,2.70226e+06,9.8194e+06,0,0,0,0,99.3022,98.274,6.26998,0,1,1.48813,1.38008,0,1.32502,2.1168,8.99868e+06,3.61194e+06,1.33912e+07,0,0,0,0
85.139,85.139,5.6673,0.05,0,2.07449,2.37689,0,0.424976,4.47552,4.33003e+06,2.70226e+06,8.98261e+06,0,0,0,0,99.3022,98.274,5.7867,0,1,1.68311,1.38071,0,1.14973,2.1168,8.99868e+06,3.61194e+06,1.51458e+07,0,0,0,0
85.139,85.139,8.27059,0.05,0,2.07558,2.37798,0,0.38876,4.47552,4.33003e+06,2.70226e+06,8.98734e+06,0,0,0,0,99.3022,98.274,10.5747,0,1,1.68374,1.38134,0,1.30037,2.1168,8.99868e+06,3.61194e+06,1.51515e+07,0,0,0,0
85.139,85.139,6.53959,0.05,0,2.07668,2.37908,0,0.388964,4.47552,4.33003e+06,2.70226e+06,8.99207e+06,0,0,0,0,99.3022,98.274,8.02831,0,1,1.68438,1.38198,0,1.30086,2.1168,8.99868e+06,3.61194e+06,1.51572e+07,0,0,0,0
85.139,85.139,5.2458,0.05,0,2.07777,2.38017,0,0.389169,4.47552,4.33003e+06,2.70226e+06,8.9968e+06,0,0,0,0,99.3022,98.274,5.83186,0,1,1.68501,1.38261,0,1.30135,2.1168,8.99868e+06,3.61194e+06,1.51629e+07,0,0,0,0
85.139,85.139,3.81878,0.05,0,2.16587,2.46827,0,0.389374,4.47552,4.33003e+06,2.70226e+06,9.37827e+06,0,0,0,0,99.3022,98.274,5.72061,0,1,1.74128,1.43888,0,1.30184,2.1168,8.99868e+06,3.61194e+06,1.56692e+07,0,0,0,0
85.139,85.139,4.76398,0.05,0,2.194,2.4694,0,0.405884,4.47552,4.33003e+06,2.70226e+06,9.5001e+06,0,0,0,0,99.3022,98.274,7.44776,0,1,1.71494,1.43954,0,1.34531,2.1168,8.99868e+06,3.61194e+06,1.54322e+07,0,0,0,0
85.139,85.139,3.36022,0.05,0,2.1958,2.47054,0,0.411156,4.47552,4.33003e+06,2.70226e+06,9.50787e+06,0,0,0,0,99.3022,98.274,4.9493,0,1,1.71494,1.4402,0,1.32496,2.1168,8.99868e+06,3.61194e+06,1.54322e+07,0,0,0,0
85.139,85.139,3.00884,0.05,0,2.19759,2.47167,0,0.411493,4.47552,4.33003e+06,2.70226e+06,9.51564e+06,0,0,0,0,99.3022,98.274,4.27153,0,1,1.71494,1.44086,0,1.32496,2.1168,8.99868e+06,3.61194e+06,1.54322e+07,0,0,0,0
84.9367,85.139,2.45789,0.05,0,2.16531,2.43872,0,0.411829,4.47552,4.33003e+06,2.70226e+06,9.37584e+06,0,0,0,0,99.3022,98.274,3.86407,0,1,1.69329,1.41988,0,1.32496,2.1168,8.99868e+06,3.61194e+06,1.52374e+07,0,0,0,0
84.5009,85.139,2.18572,0.07,0,2.14544,2.43984,0,0.405778,4.47552,4.33003e+06,2.70226e+06,9.28981e+06,0,0,0,0,99.3022,98.274,3.91796,0,1,1.71493,1.42053,0,1.30824,2.1168,8.99868e+06,3.61194e+06,1.54321e+07,0,0,0,0
85.139,85.139,3.32386,0.07,0,2.14721,2.44096,0,0.402055,4.47552,4.33003e+06,2.70226e+06,9.29748e+06,0,0,0,0,99.3022,98.274,4.51846,0,1,1.71493,1.42118,0,1.32496,2.1168,8.99868e+06,3.61194e+06,1.54321e+07,0,0,0,0
84.814,85.139,2.26981,0.04,0,2.14898,2.44208,0,0.402387,4.47552,4.33003e+06,2.70226e+06,9.30515e+06,0,0,0,0,99.3022,98.274,3.99755,0,1,1.71493,1.42183,0,1.32496,2.1168,8.99868e+06,3.61194e+06,1.54321e+07,0,0,0,0
84.244,85.139,2.0892,0.06,0,2.26665,2.5591,0,0.402719,4.47552,4.33003e+06,2.70226e+06,9.81466e+06,0,0,0,0,99.3022,98.274,3.25806,0,1,1.79184,1.49939,0,1.32496,2.1168,8.99868e+06,3.61194e+06,1.61242e+07,0,0,0,0
83.5563,85.139,1.9929,0.06,0,2.34538,2.56027,0,0.42477,4.47552,4.33003e+06,2.70226e+06,1.01556e+07,0,0,0,0,99.3022,98.274,3.14259,0,1,1.71497,1.50008,0,1.38437,2.1168,8.99868e+06,3.61194e+06,1.54324e+07,0,0,0,0
82.7552,85.139,1.84098,0.05,0,2.34724,2.56144,0,0.439525,4.47552,4.33003e+06,2.70226e+06,1.01636e+07,0,0,0,0,99.3022,98.274,3.1573,0,1,1.71497,1.50077,0,1.32498,2.1168,8.99868e+06,3.61194e+06,1.54324e+07,0,0,0,0
81.9037,85.139,1.78103,0.04,0,2.3491,2.56262,0,0.439873,4.47552,4.33003e+06,2.70226e+06,1.01717e+07,0,0,0,0,99.3022,98.274,3.12109,0,1,1.71497,1.50145,0,1.32498,2.1168,8.99868e+06,3.61194e+06,1.54324e+07,0,0,0,0
80.9573,85.139,1.66834,0.04,0,2.35097,2.56379,0,0.440222,4.47552,4.33003e+06,2.70226e+06,1.01798e+07,0,0,0,0,99.3022,98.274,2.81543,0,1,1.71497,1.50214,0,1.32498,2.1168,8.99868e+06,3.61194e+06,1.54324e+07,0,0,0,0
79.9923,85.139,1.58288,0.03,0,2.32986,2.54199,0,0.440571,4.47552,4.33003e+06,2.70226e+06,1.00883e+07,0,0,0,0,99.2923,98.274,2.36656,0,1,1.75733,1.5452,0,1.32498,2.1168,8.99868e+06,3.61194e+06,1.58137e+07,0,0,0,0
78.8762,85.139,1.46179,0.03,0,2.37407,2.54316,0,0.436615,4.47552,4.33003e+06,2.70226e+06,1.02798e+07,0,0,0,0,99.2898,98.274,2.34905,0,1,1.71499,1.5459,0,1.35772,2.1168,8.99868e+06,3.61194e+06,1.54326e+07,0,0,0,0
77.6434,85.139,1.33597,0.05,0,2.37595,2.54432,0,0.444901,4.47552,4.33003e+06,2.70226e+06,1.02879e+07,0,0,0,0,99.2453,98.274,2.08852,0,1,1.71499,1.54661,0,1.325,2.1168,8.99868e+06,3.61194e+06,1.54326e+07,0,0,0,0
76.3306,85.139,1.22503,0.05,0,2.37782,2.54549,0,0.445252,4.47552,4.33003e+06,2.70226e+06,1.0296e+07,0,0,0,0,99.0666,98.274,2.05008,0,1,1.71499,1.54732,0,1.325,2.1168,8.99868e+06,3.61194e+06,1.54326e+07,0,0,0,0
75.0848,85.139,1.33183,0.04,0,2.43913,2.60609,0,0.445603,4.47552,4.33003e+06,2.70226e+06,1.05615e+07,0,0,0,0,98.8434,98.274,1.9462,0,1,1.75281,1.58585,0,1.325,2.1168,8.99868e+06,3.61194e+06,1.5773e+07,0,0,0,0
73.6911,85.139,1.19237,0.04,0,2.47885,2.60728,0,0.457092,4.47552,4.33003e+06,2.70226e+06,1.07335e+07,0,0,0,0,98.4469,98.274,1.78432,0,1,1.71501,1.58658,0,1.35422,2.1168,8.99868e+06,3.61194e+06,1.54328e+07,0,0,0,0
72.2215,85.139,1.10547,0.04,0,2.48077,2.60847,0,0.464537,4.47552,4.33003e+06,2.70226e+06,1.07418e+07,0,0,0,0,98.1924,98.274,1.59216,0,1,1.71501,1.58731,0,1.32501,2.1168,8.99868e+06,3.61194e+06,1.54328e+07,0,0,0,0
70.7872,85.139,1.12399,0.04,0,2.48269,2.60966,0,0.464896,4.47552,4.33003e+06,2.70226e+06,1.07501e+07,0,0,0,0,97.9389,98.274,1.80342,0,1,1.71501,1.58803,0,1.32501,2.1168,8.99868e+06,3.61194e+06,1.54328e+07,0,0,0,0
69.2201,85.139,1.11912,0.04,0,2.65898,2.78522,0,0.465256,4.47552,4.33003e+06,2.70226e+06,1.15134e+07,0,0,0,0,97.4028,98.274,1.81672,0,1,1.85179,1.72554,0,1.32501,2.1168,8.99868e+06,3.61194e+06,1.66637e+07,0,0,0,0
67.3236,85.139,0.87667,0.04,0,2.7865,2.7865,0,0.498292,4.47552,4.33003e+06,2.70226e+06,1.20656e+07,0,0,0,0,97.1186,98.274,1.48623,0,1,1.72633,1.72633,0,1.43069,2.1168,8.99868e+06,3.61194e+06,1.55347e+07,0,0,0,0
65.5211,85.139,0.974544,0.07,0,2.78777,2.78777,0,0.52219,4.47552,4.33003e+06,2.70226e+06,1.20711e+07,0,0,0,0,96.4736,98.274,1.82886,0,1,1.72712,1.72712,0,1.33376,2.1168,8.99868e+06,3.61194e+06,1.55418e+07,0,0,0,0
63.5585,85.139,0.79764,0.07,0,2.78905,2.78905,0,0.522428,4.47552,4.33003e+06,2.70226e+06,1.20766e+07,0,0,0,0,96.2247,98.274,1.29631,0,1,1.72791,1.72791,0,1.33437,2.1168,8.99868e+06,3.61194e+06,1.55489e+07,0,0,0,0
61.7887,85.139,0.96587,0.07,0,2.79032,2.79032,0,0.522667,4.47552,4.33003e+06,2.70226e+06,1.20822e+07,0,0,0,0,95.9034,98.274,2.35356,0,1,1.7287,1.7287,0,1.33498,2.1168,8.99868e+06,3.61194e+06,1.5556e+07,0,0,0,0
60.2417,85.139,1.07519,0.11,0,2.70642,2.70642,0,0.522906,4.47552,4.33003e+06,2.70226e+06,1.17189e+07,0,0,0,0,95.5436,98.274,1.44064,0,1,1.64628,1.64628,0,1.33559,2.1168,8.99868e+06,3.61194e+06,1.48143e+07,0,0,0,0
58.6566,85.139,1.05967,0.12,0,2.63965,2.70766,0,0.507183,4.47552,4.33003e+06,2.70226e+06,1.14298e+07,0,0,0,0,95.2543,98.274,1.69668,0,1,1.71503,1.64703,0,1.27191,2.1168,8.99868e+06,3.61194e+06,1.5433e+07,0,0,0,0
57.162,85.139,1.14855,0.12,0,2.64164,2.70889,0,0.494671,4.47552,4.33003e+06,2.70226e+06,1.14384e+07,0,0,0,0,95.0317,98.274,1.83736,0,1,1.71503,1.64778,0,1.32503,2.1168,8.99868e+06,3.61194e+06,1.5433e+07,0,0,0,0
55.7033,85.139,1.19218,0.12,0,2.64363,2.71013,0,0.495044,4.47552,4.33003e+06,2.70226e+06,1.1447e+07,0,0,0,0,94.8213,98.274,1.94038,0,1,1.71503,1.64853,0,1.32503,2.1168,8.99868e+06,3.61194e+06,1.5433e+07,0,0,0,0
54.3444,85.139,1.22095,0.14,0,2.57558,2.64133,0,0.495416,4.47552,4.33003e+06,2.70226e+06,1.11523e+07,0,0,0,0,94.6266,98.274,2.05945,0,1,1.63915,1.5734,0,1.32503,2.1168,8.99868e+06,3.61194e+06,1.47502e+07,0,0,0,0
53.5638,85.139,1.77936,0.14,0,2.50165,2.64253,0,0.482663,4.47552,4.33003e+06,2.70226e+06,1.08322e+07,0,0,0,0,93.9545,98.274,1.64183,0,1,1.715,1.57412,0,1.26641,2.1168,8.99868e+06,3.61194e+06,1.54327e+07,0,0,0,0
52.5633,85.139,1.58471,0.14,0,2.50358,2.64374,0,0.46881,4.47552,4.33003e+06,2.70226e+06,1.08406e+07,0,0,0,0,93.7612,98.274,1.18763,0,1,1.715,1.57484,0,1.32501,2.1168,8.99868e+06,3.61194e+06,1.54327e+07,0,0,0,0
52.0623,85.139,2.09174,0.14,0,2.5055,2.64494,0,0.46917,4.47552,4.33003e+06,2.70226e+06,1.08489e+07,0,0,0,0,93.793,98.274,2.88605,0,1,1.715,1.57556,0,1.32501,2.1168,8.99868e+06,3.61194e+06,1.54327e+07,0,0,0,0
54.8217,85.139,5.35266,0.14,0,2.30814,2.44686,0,0.469531,4.47552,4.33003e+06,2.70226e+06,9.99431e+06,0,0,0,0,94.6116,98.274,5.23063,0,1,1.55667,1.41794,0,1.32501,2.1168,8.99868e+06,3.61194e+06,1.40079e+07,0,0,0,0
55.2686,85.139,2.88255,0.14,0,2.15164,2.44798,0,0.432545,4.47552,4.33003e+06,2.70226e+06,9.31667e+06,0,0,0,0,94.7887,98.274,2.94314,0,1,1.71493,1.41859,0,1.20268,2.1168,8.99868e+06,3.61194e+06,1.54321e+07,0,0,0,0
55.5593,85.139,2.73694,0.15,0,2.15341,2.4491,0,0.403218,4.47552,4.33003e+06,2.70226e+06,9.32431e+06,0,0,0,0,94.865,98.274,2.60785,0,1,1.71493,1.41924,0,1.32495,2.1168,8.99868e+06,3.61194e+06,1.54321e+07,0,0,0,0
