0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.961,1.84028,0,0,2.17961,0.305476,0.36288,3.6288,61.308,0,0,0,0.861728,0.170481,0.691247,0.66528,12.849,1,0.327095,0.36288,0,70.835,3.23043,67.6404,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.161603,0,3.50613,0.850888,2.77526,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,1.85504,0.161603,1.028160,1,0,71.1069,0,0,0,71.1069,0
71.3514,1.85757,0,0,1.91563,0.304713,0.36288,3.6288,61.308,0.428448,0,0,0.755698,0.170481,0.156769,0.66528,12.849,1,0.331679,0.36288,0,38.1394,3.23043,34.9401,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,0.581619,1.74664,2.82526,0.850888,4.04429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60978,0.581619,1.028160,1,0,39.1412,0,0,0,39.1412,0
70.5032,1.8567,0,0,1.67986,0.308483,0.36288,3.6288,61.308,0.492826,0,0,0.677903,0.168004,0.0170723,0.66528,12.849,1,0.334355,0.36288,0,32.7811,3.26724,29.5424,0.84672,12.849,0.84672,3695.15,0,36.966,0.297152,0.503194,1.73523,2.46644,0.842756,3.56496,0.42336,36.966,0.42336,423.524,0,0.924964,0,0,1.42816,0.503194,1.028160,1,0,33.1244,0,0,0,33.1244,0
69.6113,1.85483,0,0,1.67844,0.35267,0.36288,3.6288,61.2876,0.479621,0,0,0.614194,0.154999,0,0.66528,12.849,1,0.338036,0.36288,0,30.6934,3.81915,26.8991,0.84672,12.849,0.84672,3695.15,0,36.966,0.28919,0.503194,1.73557,2.54581,0.926867,3.56851,0.42336,36.966,0.42336,423.524,0,0.946132,0,0,1.44933,0.503194,1.028160,1,0,30.4676,0,0,0,30.4676,0
68.744,2.05643,0,0,1.89892,0.346881,0.36288,3.6288,61.2469,0.53366,0,0,0.629819,0.136858,0,0.66528,12.849,1,0.37958,0.36288,0,39.1822,3.53541,35.6301,0.84672,12.849,0.84672,3695.15,0,36.966,0.32188,0.858228,1.73591,2.34317,0.871285,3.74414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88639,0.858228,1.028160,1,0,39.3743,0,0,0,39.3743,0
68.4133,2.19619,0,0,2.56583,0.337515,0.36288,3.6288,61.2274,0.428336,0,0,0.531512,0.12268,0,0.66528,12.849,1,0.410492,0.36288,0,53.0849,3.22329,49.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.258525,1.03319,1.91185,2.1624,0.789728,4.05919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06135,1.03319,1.028160,1,0,53.8732,0,0,0,53.8732,0
67.6112,2.1962,0,0,2.09363,0.336644,0.36288,3.6288,61.2368,0.428285,0,0,0.560379,0.122665,0,0.66528,12.849,1,0.412478,0.36288,0,41.0694,3.22329,37.7965,0.84672,12.849,0.84672,3695.15,0,36.966,0.258577,0.7053,1.81352,1.96731,0.789728,3.43783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73346,0.7053,1.028160,1,0,41.2343,0,0,0,41.2343,0
68.0365,2.19377,0,0,3.29424,0.312291,0.36288,3.6288,61.308,0.42831,0,0,0.868916,0.145682,0.223727,0.66528,12.849,1,0.416909,0.36288,0,73.4691,4.11513,69.3,0.84672,12.849,0.84672,3695.15,0,36.966,0.258552,1.25439,1.81389,4.45999,0.972094,6.29763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28255,1.25439,1.028160,1,0,75.8213,0,0,0,75.8213,0
68.3199,1.90756,0,0,2.86724,0.313373,0.36288,3.6288,61.308,0.286951,0,0,0.702484,0.148183,0.267351,0.66528,12.849,1,0.360251,0.36288,0,63.1725,4.35741,58.8177,0.84672,12.849,0.84672,3695.15,0,36.966,0.173019,0.939367,1.81427,2.8912,1.09642,4.37539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96753,0.939367,1.028160,1,0,63.4604,0,0,0,63.4604,0
68.5307,1.74614,0,0,2.6118,0.292004,0.36288,3.6288,61.308,0.408604,0,0,0.848724,0.165029,0.275091,0.66528,12.849,1,0.328398,0.36288,0,58.4756,3.89382,54.6163,0.84672,12.849,0.84672,3695.15,0,36.966,0.24637,1.26249,1.57472,3.31408,0.928405,4.97651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29065,1.26249,1.028160,1,0,59.8679,0,0,0,59.8679,0
70.2195,1.74791,0,0,4.09206,0.292485,0.36288,3.6288,61.308,0.409002,0,0,1.43535,0.165029,0.861324,0.66528,12.849,1,0.327721,0.36288,0,80.682,3.89382,76.8234,0.84672,12.849,0.84672,3695.15,0,36.966,0.24661,1.65802,1.68916,5.49031,0.928405,7.66247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68618,1.65802,1.028160,1,0,85.3472,0,0,0,85.3472,0
71.9026,1.7555,0,0,4.09787,0.296343,0.36288,3.6288,61.308,0.4094,0,0,1.04707,0.165029,0.472645,0.66528,12.849,1,0.321228,0.36288,0,117.244,3.89382,113.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.24685,1.83843,1.68986,4.63879,0.928405,6.99182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86659,1.83843,1.028160,1,0,120.856,0,0,0,120.856,0
72.29,1.76281,0,0,3.43896,0.319783,0.968984,3.6288,61.308,0.409797,0,0,0.97397,0.132118,0.432054,0.66528,12.849,1,0.315015,0.968984,0,86.8545,3.6209,83.8875,0.84672,12.849,0.84672,3695.15,0,36.966,0.24709,1.31616,1.69055,3.80716,0.863592,5.70319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34432,1.31616,1.028160,1,0,90.0228,0,0,0,90.0228,0
