0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.01578,0.30623,4.86928,3.6288,61.308,0,0,0,4.31361,0.222049,4.09157,0.66528,12.849,1,0.327095,4.86928,0,177.504,4.80555,177.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,4.03871,0,9.24712,1.07985,12.1644,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,5.73215,4.03871,1.028160,1,0,193.496,0,0,0,193.496,0
72.29,1.85838,0,0,6.8051,0.281653,4.66507,3.6288,61.308,0.428244,0,0,4.23122,0.203447,3.59952,0.66528,12.849,1,0.330313,4.66507,0,125.427,4.16241,125.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,4.59211,1.74664,8.42711,0.999509,13.5081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62027,4.59211,1.028160,1,0,142.707,0,0,0,142.707,0
72.29,1.85916,0,0,7.34064,0.281653,5.19983,3.6288,61.308,0.428245,0,0,6.48371,0.203447,5.85201,0.66528,12.849,1,0.330451,5.19983,0,132.149,4.16241,132.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,6.84797,1.73487,11.4438,0.999509,18.769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.87613,6.84797,1.028160,1,0,157.477,0,0,0,157.477,0
72.29,1.85994,0,0,6.70375,0.281653,4.56216,3.6288,61.308,0.428245,0,0,3.47515,0.203447,2.84345,0.66528,12.849,1,0.33059,4.56216,0,134.093,4.16241,134.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,3.44537,1.73505,9.06511,0.999509,12.9878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47353,3.44537,1.028160,1,0,149.993,0,0,0,149.993,0
72.29,2.06545,0,0,4.38902,0.297124,2.02645,3.6288,61.308,0.533428,0,0,2.93715,0.172905,2.23082,0.66528,12.849,1,0.367118,2.02645,0,106.835,3.53238,104.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.321633,2.74189,1.73522,7.00711,0.827848,10.3347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77005,2.74189,1.028160,1,0,117.528,0,0,0,117.528,0
72.29,2.20944,0,0,3.83117,0.313402,1.30833,3.6288,61.308,0.428269,0,0,2.93433,0.163899,2.34216,0.66528,12.849,1,0.39271,1.30833,0,82.0679,3.02474,79.9588,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,2.31215,1.91084,5.39509,0.724139,8.63572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34031,2.31215,1.028160,1,0,90.9367,0,0,0,90.9367,0
72.29,2.2103,0,0,3.50247,0.297804,0.994365,3.6288,61.308,0.428269,0,0,3.14188,0.18611,2.5275,0.66528,12.849,1,0.392864,0.994365,0,77.5328,3.80686,74.3274,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,2.46318,1.81239,6.24537,0.985159,9.27755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49134,2.46318,1.028160,1,0,86.1325,0,0,0,86.1325,0
72.29,2.21116,0,0,3.95918,0.269549,1.47848,3.6288,61.308,0.42827,0,0,2.96323,0.191227,2.34373,0.66528,12.849,1,0.393017,1.47848,0,82.0195,4.10763,78.9974,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,2.62695,1.81258,7.12676,1.05508,10.253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65511,2.62695,1.028160,1,0,91.5941,0,0,0,91.5941,0
72.29,1.91973,0,0,3.98231,0.297337,1.76524,3.6288,61.308,0.28698,0,0,4.41433,0.188708,3.93864,0.66528,12.849,1,0.341218,1.76524,0,91.2306,3.71553,88.9391,0.84672,12.849,0.84672,3695.15,0,36.966,0.173036,4.17962,1.81277,9.18444,0.925738,14.0781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20778,4.17962,1.028160,1,0,106.956,0,0,0,106.956,0
72.29,1.75734,0,0,6.05051,0.334711,3.95846,3.6288,61.308,0.406848,0,0,6.14154,0.179136,5.55555,0.66528,12.849,1,0.312353,3.95846,0,102.952,3.7001,102.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.245311,5.32804,1.57347,10.3183,0.980897,15.9936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.3562,5.32804,1.028160,1,0,124.447,0,0,0,124.447,0
72.29,1.75781,0,0,4.92041,0.334711,2.82789,3.6288,61.308,0.40705,0,0,4.10593,0.179136,3.51974,0.66528,12.849,1,0.312437,2.82789,0,91.9944,3.7001,90.8098,0.84672,12.849,0.84672,3695.15,0,36.966,0.245433,3.02336,1.68607,7.22354,0.980897,10.7066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05152,3.02336,1.028160,1,0,105.036,0,0,0,105.036,0
72.29,1.75828,0,0,3.45223,0.334711,1.35924,3.6288,61.308,0.407252,0,0,3.11108,0.179136,2.52469,0.66528,12.849,1,0.312521,1.35924,0,89.5743,3.7001,86.921,0.84672,12.849,0.84672,3695.15,0,36.966,0.245555,2.47796,1.68643,6.5237,0.980897,9.46164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50612,2.47796,1.028160,1,0,98.9073,0,0,0,98.9073,0
72.29,1.75876,0,0,3.72265,0.285724,1.67817,3.6288,61.308,0.407455,0,0,2.47639,0.157718,1.91122,0.66528,12.849,1,0.312606,1.67817,0,79.7005,3.37814,77.688,0.84672,12.849,0.84672,3695.15,0,36.966,0.245677,1.92045,1.68678,6.35367,0.929945,8.78527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94861,1.92045,1.028160,1,0,88.3845,0,0,0,88.3845,0
72.29,1.83289,0,0,5.21737,0.308991,3.07549,3.6288,61.308,0.442262,0,0,3.54205,0.197663,2.90213,0.66528,12.849,1,0.325782,3.07549,0,120.524,3.88783,119.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.266665,3.22793,1.68714,8.63012,0.974947,12.3036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25609,3.22793,1.028160,1,0,134.591,0,0,0,134.591,0
72.29,1.85275,0,0,5.36242,0.308991,3.20068,3.6288,61.308,0.428245,0,0,4.9132,0.197663,4.28729,0.66528,12.849,1,0.329312,3.20068,0,140.011,3.88783,138.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,4.12242,1.74661,14.1763,0.974947,18.8122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15058,4.12242,1.028160,1,0,162.094,0,0,0,162.094,0
72.29,1.85353,0,0,4.45915,0.308991,2.29663,3.6288,61.308,0.428245,0,0,4.25278,0.197663,3.62687,0.66528,12.849,1,0.32945,2.29663,0,125.347,3.88783,123.426,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,3.34054,1.73363,10.0562,0.974947,13.8972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3687,3.34054,1.028160,1,0,140.95,0,0,0,140.95,0
72.29,1.8543,0,0,4.09335,0.286357,1.95269,3.6288,61.308,0.428245,0,0,3.13822,0.195165,2.51481,0.66528,12.849,1,0.329588,1.95269,0,96.3965,4.03611,93.9835,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,2.48098,1.7338,7.15967,0.984589,10.1317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50914,2.48098,1.028160,1,0,106.63,0,0,0,106.63,0
72.29,1.82625,0,0,3.86302,0.24427,1.7925,3.6288,61.308,0.414792,0,0,2.51174,0.218269,1.87868,0.66528,12.849,1,0.324603,1.7925,0,86.0656,4.26873,83.2648,0.84672,12.849,0.84672,3695.15,0,36.966,0.250101,2.70776,1.73397,7.4591,1.08541,10.5653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73592,2.70776,1.028160,1,0,95.7088,0,0,0,95.7088,0
72.29,1.80872,0,0,3.48109,0.242286,1.43009,3.6288,61.308,0.428242,0,0,2.3556,0.222675,1.70468,0.66528,12.849,1,0.321486,1.43009,0,75.3382,4.27455,72.1723,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,2.40706,1.71112,7.2408,1.10007,10.0007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43522,2.40706,1.028160,1,0,83.8777,0,0,0,83.8777,0
72.29,1.80948,0,0,3.12918,0.242286,1.07741,3.6288,61.308,0.428242,0,0,2.08718,0.222675,1.43626,0.66528,12.849,1,0.321622,1.07741,0,65.1007,4.27455,61.5819,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,2.02053,1.72391,6.33583,1.10007,8.722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04869,2.02053,1.028160,1,0,71.7402,0,0,0,71.7402,0
72.29,1.81025,0,0,2.88839,0.21636,0.861774,3.6288,61.308,0.428242,0,0,1.95404,0.188542,1.33726,0.66528,12.849,1,0.321759,0.861774,0,62.478,3.56679,59.4512,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,1.87867,1.72408,5.72163,0.920556,8.14562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90683,1.87867,1.028160,1,0,68.9341,0,0,0,68.9341,0
72.29,1.90896,0,0,2.88624,0.194313,0.782958,3.6288,61.308,0.475995,0,0,1.8673,0.214252,1.17706,0.66528,12.849,1,0.339304,0.782958,0,58.2685,4.01363,54.6985,0.84672,12.849,0.84672,3695.15,0,36.966,0.287004,2.23273,1.72425,5.59281,0.961296,8.30149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26089,2.23273,1.028160,1,0,64.1771,0,0,0,64.1771,0
72.29,1.97475,0,0,2.97223,0.170677,0.826802,3.6288,61.308,0.428253,0,0,1.78567,0.256118,1.1013,0.66528,12.849,1,0.350997,0.826802,0,56.5214,4.76668,52.2305,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,1.97726,1.80517,4.98265,1.05551,7.45137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00542,1.97726,1.028160,1,0,60.7832,0,0,0,60.7832,0
