0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,5.43485e-310,2.30183e+07,0,0,1.3008e+07
0,0,0,0,0,2.30271e+07,0,0,1.3008e+07
0,0,0,0,0,2.30359e+07,0,0,1.3008e+07
0,0,0,0,0,2.30448e+07,0,0,1.3008e+07
0,0,0,0,0,2.55548e+07,0,0,1.3008e+07
0,0,0,0,0,2.55646e+07,0,0,1.3008e+07
0,0,0,0,0,2.55744e+07,0,0,1.3008e+07
0,0,0,0,0,2.55842e+07,0,0,1.3008e+07
0,0,0,0,0,2.21463e+07,0,0,1.3008e+07
0,0,0,0,0,2.21548e+07,0,0,1.3008e+07
0,0,0,0,0,2.21633e+07,0,0,1.3008e+07
0,0,0,0,0,2.21718e+07,0,0,1.3008e+07
0,0,0,0,0,2.21803e+07,0,0,1.3008e+07
0,0,0,0,0,2.30442e+07,0,0,1.3008e+07
0,0,0,0,0,2.3053e+07,0,0,1.3008e+07
0,0,0,0,0,2.30619e+07,0,0,1.3008e+07
0,0,0,0,0,2.30707e+07,0,0,1.3008e+07
0,0,0,0,0,2.27459e+07,0,0,1.3008e+07
0,0,0,0,0,2.27546e+07,0,0,1.3008e+07
0,0,0,0,0,2.27633e+07,0,0,1.3008e+07
0,0,0,0,0,2.2772e+07,0,0,1.3008e+07
0,0,0,0,0,2.39441e+07,0,0,1.3008e+07
0,0,0,0,0,2.39532e+07,0,0,1.3008e+07
0,0,0,0,0,2.39624e+07,0,0,1.3008e+07
0,0,0,0,0,2.39716e+07,0,0,1.3008e+07
0,0,0,0,0,2.39808e+07,0,0,1.3008e+07
0,0,0,0,0,2.42644e+07,0,0,1.3008e+07
0,0,0,0,0,2.42737e+07,0,0,1.3008e+07
0,0,0,0,0,2.4283e+07,0,0,1.3008e+07
0,0,0,0,0,2.42923e+07,0,0,1.3008e+07
0,0,0,0,0,2.48836e+07,0,0,1.3008e+07
0,0,0,0,0,2.48932e+07,0,0,1.3008e+07
0,0,0,0,0,2.49027e+07,0,0,1.3008e+07
0,0,0,0,0,2.49122e+07,0,0,1.3008e+07
0,0,0,0,0,2.68549e+07,0,0,1.3008e+07
0,0,0,0,0,2.68652e+07,0,0,1.3008e+07
0,0,0,0,0,2.68754e+07,0,0,1.3008e+07
0,0,0,0,0,2.68857e+07,0,0,1.3008e+07
0,0,0,0,0,2.6896e+07,0,0,1.3008e+07
