0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,5.43485e-310,2.61275e+07,-948445,948445,1.39311e+07
0,0,0,0,0,2.60326e+07,-883407,883407,1.39311e+07
0,0,0,0,0,2.60371e+07,-882267,882267,1.39311e+07
0,0,0,0,0,2.60415e+07,-881126,881126,1.39311e+07
0,0,0,0,0,2.87233e+07,-879985,879985,1.39311e+07
0,0,0,0,0,2.79056e+07,-349997,349997,1.39311e+07
0,0,0,0,0,2.79106e+07,-348721,348721,1.39311e+07
0,0,0,0,0,2.79156e+07,-347445,347445,1.39311e+07
0,0,0,0,0,2.42319e+07,-346169,346169,1.39311e+07
0,0,0,0,0,2.51749e+07,-948445,948445,1.39311e+07
0,0,0,0,0,2.51809e+07,-948445,948445,1.39311e+07
0,0,0,0,0,2.5187e+07,-948445,948445,1.39311e+07
0,0,0,0,0,2.5193e+07,-948445,948445,1.39311e+07
0,0,0,0,0,2.61136e+07,-948445,948445,1.39311e+07
0,0,0,0,0,2.60068e+07,-875825,875825,1.39311e+07
0,0,0,0,0,2.60113e+07,-874683,874683,1.39311e+07
0,0,0,0,0,2.60158e+07,-873540,873540,1.39311e+07
0,0,0,0,0,2.56637e+07,-872397,872397,1.39311e+07
0,0,0,0,0,2.57733e+07,-938911,938911,1.39311e+07
0,0,0,0,0,2.57777e+07,-937785,937785,1.39311e+07
0,0,0,0,0,2.57822e+07,-936658,936658,1.39311e+07
0,0,0,0,0,2.70291e+07,-935531,935531,1.39311e+07
0,0,0,0,0,2.66601e+07,-694233,694233,1.39311e+07
0,0,0,0,0,2.66648e+07,-693044,693044,1.39311e+07
0,0,0,0,0,2.66694e+07,-691856,691856,1.39311e+07
0,0,0,0,0,2.66741e+07,-690667,690667,1.39311e+07
0,0,0,0,0,2.69717e+07,-689478,689478,1.39311e+07
0,0,0,0,0,2.67708e+07,-556118,556118,1.39311e+07
0,0,0,0,0,2.67754e+07,-554895,554895,1.39311e+07
0,0,0,0,0,2.67801e+07,-553671,553671,1.39311e+07
0,0,0,0,0,2.74057e+07,-552447,552447,1.39311e+07
0,0,0,0,0,2.72271e+07,-433311,433311,1.39311e+07
0,0,0,0,0,2.72319e+07,-432056,432056,1.39311e+07
0,0,0,0,0,2.72367e+07,-430802,430802,1.39311e+07
0,0,0,0,0,2.93027e+07,-429546,429546,1.39311e+07
0,0,0,0,0,2.86452e+07,-2257.87,2257.87,1.39311e+07
0,0,0,0,0,2.86503e+07,-893.935,893.935,1.39311e+07
0,0,0,0,0,2.86562e+07,0,0,1.39311e+07
0,0,0,0,0,2.86635e+07,0,0,1.39311e+07
0,0,0,0,0,2.75119e+07,0,0,1.39311e+07
0,0,0,0,0,2.79146e+07,-254349,254349,1.39311e+07
0,0,0,0,0,2.79196e+07,-253049,253049,1.39311e+07
0,0,0,0,0,2.79245e+07,-251749,251749,1.39311e+07
0,0,0,0,0,2.69078e+07,-250448,250448,1.39311e+07
0,0,0,0,0,2.72796e+07,-485063,485063,1.39311e+07
0,0,0,0,0,2.72844e+07,-483822,483822,1.39311e+07
0,0,0,0,0,2.72892e+07,-482580,482580,1.39311e+07
0,0,0,0,0,2.49257e+07,-481338,481338,1.39311e+07
0,0,0,0,0,2.56586e+07,-948445,948445,1.39311e+07
0,0,0,0,0,2.56647e+07,-948445,948445,1.39311e+07
0,0,0,0,0,2.56709e+07,-948445,948445,1.39311e+07
0,0,0,0,0,2.5677e+07,-948445,948445,1.39311e+07
0,0,0,0,6.22226e-320,2.64547e+07,-948445,948445,1.39311e+07
0,0,0,0,0,2.62669e+07,-823761,823761,1.39311e+07
0,0,0,0,0,2.62713e+07,-822641,822641,1.39311e+07
0,0,0,0,0,2.62757e+07,-821521,821521,1.39311e+07
0,0,0,0,0,2.89928e+07,-820401,820401,1.39311e+07
0,0,0,0,0,2.81642e+07,-283430,283430,1.39311e+07
0,0,0,0,0,2.81691e+07,-282177,282177,1.39311e+07
