0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,5.43485e-310,2.59496e+07,-941985,941985,1.38363e+07
0,0,0,0,0,2.58583e+07,-877390,877390,1.38363e+07
0,0,0,0,0,2.58649e+07,-875709,875709,1.38363e+07
0,0,0,0,0,2.58715e+07,-874027,874027,1.38363e+07
0,0,0,0,0,2.85384e+07,-872345,872345,1.38363e+07
0,0,0,0,0,2.77285e+07,-345159,345159,1.38363e+07
0,0,0,0,0,2.77358e+07,-343278,343278,1.38363e+07
0,0,0,0,0,2.77431e+07,-341397,341397,1.38363e+07
0,0,0,0,0,2.40833e+07,-339515,339515,1.38363e+07
0,0,0,0,0,2.50295e+07,-941985,941985,1.38363e+07
0,0,0,0,0,2.50384e+07,-941985,941985,1.38363e+07
0,0,0,0,0,2.50472e+07,-941985,941985,1.38363e+07
0,0,0,0,0,2.50561e+07,-941985,941985,1.38363e+07
0,0,0,0,0,2.59748e+07,-941985,941985,1.38363e+07
0,0,0,0,0,2.58607e+07,-862727,862727,1.38363e+07
0,0,0,0,0,2.58673e+07,-861043,861043,1.38363e+07
0,0,0,0,0,2.58739e+07,-859358,859358,1.38363e+07
0,0,0,0,0,2.55256e+07,-857673,857673,1.38363e+07
0,0,0,0,0,2.56368e+07,-923324,923324,1.38363e+07
0,0,0,0,0,2.56433e+07,-921663,921663,1.38363e+07
0,0,0,0,0,2.56498e+07,-920002,920002,1.38363e+07
0,0,0,0,0,2.68936e+07,-918341,918341,1.38363e+07
0,0,0,0,0,2.65285e+07,-677529,677529,1.38363e+07
0,0,0,0,0,2.65353e+07,-675777,675777,1.38363e+07
0,0,0,0,0,2.65422e+07,-674024,674024,1.38363e+07
0,0,0,0,0,2.6549e+07,-672271,672271,1.38363e+07
0,0,0,0,0,2.68477e+07,-670518,670518,1.38363e+07
0,0,0,0,0,2.66498e+07,-537076,537076,1.38363e+07
0,0,0,0,0,2.66567e+07,-535273,535273,1.38363e+07
0,0,0,0,0,2.66636e+07,-533468,533468,1.38363e+07
0,0,0,0,0,2.72894e+07,-531664,531664,1.38363e+07
0,0,0,0,0,2.71137e+07,-412320,412320,1.38363e+07
0,0,0,0,0,2.71208e+07,-410470,410470,1.38363e+07
0,0,0,0,0,2.71278e+07,-408619,408619,1.38363e+07
0,0,0,0,0,2.91906e+07,-406769,406769,1.38363e+07
0,0,0,0,0,2.85685e+07,0,0,1.38363e+07
0,0,0,0,0,2.85792e+07,0,0,1.38363e+07
0,0,0,0,0,2.85899e+07,0,0,1.38363e+07
0,0,0,0,0,2.86006e+07,0,0,1.38363e+07
0,0,0,0,0,2.74549e+07,0,0,1.38363e+07
0,0,0,0,0,2.78205e+07,-228343,228343,1.38363e+07
0,0,0,0,0,2.78278e+07,-226426,226426,1.38363e+07
0,0,0,0,0,2.78351e+07,-224509,224509,1.38363e+07
0,0,0,0,0,2.68224e+07,-222591,222591,1.38363e+07
0,0,0,0,0,2.71958e+07,-456215,456215,1.38363e+07
0,0,0,0,0,2.72028e+07,-454384,454384,1.38363e+07
0,0,0,0,0,2.72099e+07,-452553,452553,1.38363e+07
0,0,0,0,0,2.48514e+07,-450722,450722,1.38363e+07
0,0,0,0,0,2.56219e+07,-940189,940189,1.38363e+07
0,0,0,0,0,2.56284e+07,-938541,938541,1.38363e+07
0,0,0,0,0,2.56349e+07,-936893,936893,1.38363e+07
0,0,0,0,0,2.56414e+07,-935244,935244,1.38363e+07
0,0,0,0,6.22226e-320,2.6419e+07,-933594,933594,1.38363e+07
0,0,0,0,0,2.62038e+07,-789447,789447,1.38363e+07
0,0,0,0,0,2.62103e+07,-787796,787796,1.38363e+07
0,0,0,0,0,2.62168e+07,-786145,786145,1.38363e+07
0,0,0,0,0,2.89359e+07,-784493,784493,1.38363e+07
0,0,0,0,0,2.81097e+07,-247012,247012,1.38363e+07
0,0,0,0,0,2.81169e+07,-245165,245165,1.38363e+07
0,0,0,0,0,2.8124e+07,-243317,243317,1.38363e+07
0,0,0,0,0,2.43923e+07,-241469,241469,1.38363e+07
0,0,0,0,0,2.54908e+07,-941985,941985,1.38363e+07
0,0,0,0,0,2.54995e+07,-941985,941985,1.38363e+07
0,0,0,0,0,2.55083e+07,-941985,941985,1.38363e+07
0,0,0,0,0,2.5517e+07,-941985,941985,1.38363e+07
0,0,0,0,0,2.64532e+07,-941985,941985,1.38363e+07
0,0,0,0,0,2.6203e+07,-775321,775321,1.38363e+07
0,0,0,0,0,2.62095e+07,-773667,773667,1.38363e+07
0,0,0,0,0,2.62159e+07,-772013,772013,1.38363e+07
0,0,0,0,0,2.58606e+07,-770358,770358,1.38363e+07
0,0,0,0,0,2.59738e+07,-837350,837350,1.38363e+07
0,0,0,0,0,2.59802e+07,-835720,835720,1.38363e+07
0,0,0,0,0,2.59866e+07,-834089,834089,1.38363e+07
0,0,0,0,0,2.72542e+07,-832458,832458,1.38363e+07
0,0,0,0,0,2.68817e+07,-587035,587035,1.38363e+07
0,0,0,0,0,2.68885e+07,-585314,585314,1.38363e+07
0,0,0,0,0,2.68952e+07,-583594,583594,1.38363e+07
0,0,0,0,0,2.69019e+07,-581873,581873,1.38363e+07
0,0,0,0,0,2.72062e+07,-580151,580151,1.38363e+07
0,0,0,0,0,2.70041e+07,-444195,444195,1.38363e+07
0,0,0,0,0,2.70109e+07,-442424,442424,1.38363e+07
0,0,0,0,0,2.70177e+07,-440652,440652,1.38363e+07
0,0,0,0,0,2.76553e+07,-438881,438881,1.38363e+07
0,0,0,0,0,2.74759e+07,-317303,317303,1.38363e+07
0,0,0,0,0,2.74829e+07,-315487,315487,1.38363e+07
0,0,0,0,0,2.74898e+07,-313671,313671,1.38363e+07
0,0,0,0,0,2.9592e+07,-311854,311854,1.38363e+07
0,0,0,0,0,2.91173e+07,0,0,1.38363e+07
0,0,0,0,0,2.91278e+07,0,0,1.38363e+07
0,0,0,0,0,2.91384e+07,0,0,1.38363e+07
0,0,0,0,0,2.91489e+07,0,0,1.38363e+07
0,0,0,0,0,2.79808e+07,0,0,1.38363e+07
0,0,0,0,0,2.81938e+07,-130426,130426,1.38363e+07
0,0,0,0,0,2.8201e+07,-128544,128544,1.38363e+07
0,0,0,0,0,2.82082e+07,-126662,126662,1.38363e+07
0,0,0,0,0,2.71758e+07,-124780,124780,1.38363e+07
0,0,0,0,0,2.75561e+07,-362937,362937,1.38363e+07
0,0,0,0,0,2.75631e+07,-361140,361140,1.38363e+07
0,0,0,0,0,2.757e+07,-359343,359343,1.38363e+07
0,0,0,0,0,2.51663e+07,-357545,357545,1.38363e+07
0,0,0,0,0,2.59513e+07,-856402,856402,1.38363e+07
0,0,0,0,0,2.59577e+07,-854784,854784,1.38363e+07
0,0,0,0,0,2.59641e+07,-853166,853166,1.38363e+07
0,0,0,0,0,2.59704e+07,-851548,851548,1.38363e+07
0,0,0,0,6.22226e-320,2.67625e+07,-849928,849928,1.38363e+07
0,0,0,0,0,2.6543e+07,-703110,703110,1.38363e+07
0,0,0,0,0,2.65493e+07,-701492,701492,1.38363e+07
0,0,0,0,0,2.65557e+07,-699875,699875,1.38363e+07
0,0,0,0,0,2.93259e+07,-698257,698257,1.38363e+07
0,0,0,0,0,2.84838e+07,-150674,150674,1.38363e+07
0,0,0,0,0,2.84909e+07,-148865,148865,1.38363e+07
0,0,0,0,0,2.84979e+07,-147056,147056,1.38363e+07
0,0,0,0,0,2.46955e+07,-145246,145246,1.38363e+07
0,0,0,0,0,2.58427e+07,-877149,877149,1.38363e+07
0,0,0,0,0,2.58488e+07,-875594,875594,1.38363e+07
0,0,0,0,0,2.58549e+07,-874038,874038,1.38363e+07
0,0,0,0,0,2.5861e+07,-872483,872483,1.38363e+07
0,0,0,0,0,2.68121e+07,-870926,870926,1.38363e+07
0,0,0,0,0,2.65388e+07,-689564,689564,1.38363e+07
0,0,0,0,0,2.65452e+07,-687944,687944,1.38363e+07
0,0,0,0,0,2.65515e+07,-686324,686324,1.38363e+07
0,0,0,0,0,2.61893e+07,-684704,684704,1.38363e+07
0,0,0,0,0,2.63043e+07,-753015,753015,1.38363e+07
0,0,0,0,0,2.63106e+07,-751418,751418,1.38363e+07
0,0,0,0,0,2.63168e+07,-749821,749821,1.38363e+07
0,0,0,0,0,2.76079e+07,-748224,748224,1.38363e+07
0,0,0,0,0,2.72282e+07,-498282,498282,1.38363e+07
0,0,0,0,0,2.72348e+07,-496597,496597,1.38363e+07
0,0,0,0,0,2.72414e+07,-494912,494912,1.38363e+07
0,0,0,0,0,2.7248e+07,-493227,493227,1.38363e+07
0,0,0,0,0,2.75576e+07,-491541,491541,1.38363e+07
0,0,0,0,0,2.73515e+07,-353124,353124,1.38363e+07
0,0,0,0,0,2.73582e+07,-351390,351390,1.38363e+07
0,0,0,0,0,2.73648e+07,-349655,349655,1.38363e+07
0,0,0,0,0,2.8014e+07,-347920,347920,1.38363e+07
0,0,0,0,0,2.7831e+07,-224157,224157,1.38363e+07
0,0,0,0,0,2.78378e+07,-222379,222379,1.38363e+07
0,0,0,0,0,2.78446e+07,-220600,220600,1.38363e+07
0,0,0,0,0,2.99854e+07,-218821,218821,1.38363e+07
0,0,0,0,0,2.96552e+07,0,0,1.38363e+07
0,0,0,0,0,2.96655e+07,0,0,1.38363e+07
0,0,0,0,0,2.96758e+07,0,0,1.38363e+07
0,0,0,0,0,2.96861e+07,0,0,1.38363e+07
0,0,0,0,0,2.84961e+07,0,0,1.38363e+07
0,0,0,0,0,2.85597e+07,-34479.7,34479.7,1.38363e+07
0,0,0,0,0,2.85667e+07,-32637.1,32637.1,1.38363e+07
0,0,0,0,0,2.85737e+07,-30794.5,30794.5,1.38363e+07
0,0,0,0,0,2.75222e+07,-28951.2,28951.2,1.38363e+07
0,0,0,0,0,2.79091e+07,-271555,271555,1.38363e+07
0,0,0,0,0,2.79159e+07,-269795,269795,1.38363e+07
0,0,0,0,0,2.79227e+07,-268036,268036,1.38363e+07
0,0,0,0,0,2.54748e+07,-266276,266276,1.38363e+07
0,0,0,0,0,2.62739e+07,-774334,774334,1.38363e+07
0,0,0,0,0,2.62801e+07,-772750,772750,1.38363e+07
0,0,0,0,0,2.62864e+07,-771166,771166,1.38363e+07
0,0,0,0,0,2.62926e+07,-769581,769581,1.38363e+07
0,0,0,0,6.22226e-320,2.70989e+07,-767996,767996,1.38363e+07
0,0,0,0,0,2.68751e+07,-618564,618564,1.38363e+07
0,0,0,0,0,2.68813e+07,-616983,616983,1.38363e+07
0,0,0,0,0,2.68875e+07,-615402,615402,1.38363e+07
0,0,0,0,0,2.97079e+07,-613820,613820,1.38363e+07
0,0,0,0,0,2.88502e+07,-56350.5,56350.5,1.38363e+07
0,0,0,0,0,2.8857e+07,-54582.6,54582.6,1.38363e+07
0,0,0,0,0,2.88639e+07,-52813.9,52813.9,1.38363e+07
0,0,0,0,0,2.49923e+07,-51044.8,51044.8,1.38363e+07
0,0,0,0,0,2.61601e+07,-796283,796283,1.38363e+07
0,0,0,0,0,2.6166e+07,-794763,794763,1.38363e+07
0,0,0,0,0,2.6172e+07,-793243,793243,1.38363e+07
0,0,0,0,0,2.6178e+07,-791722,791722,1.38363e+07
0,0,0,0,0,2.7146e+07,-790201,790201,1.38363e+07
0,0,0,0,0,2.68675e+07,-605629,605629,1.38363e+07
0,0,0,0,0,2.68737e+07,-604046,604046,1.38363e+07
0,0,0,0,0,2.68799e+07,-602463,602463,1.38363e+07
0,0,0,0,0,2.65109e+07,-600879,600879,1.38363e+07
0,0,0,0,0,2.66277e+07,-670486,670486,1.38363e+07
0,0,0,0,0,2.66339e+07,-668925,668925,1.38363e+07
0,0,0,0,0,2.664e+07,-667364,667364,1.38363e+07
0,0,0,0,0,2.79539e+07,-665803,665803,1.38363e+07
0,0,0,0,0,2.75672e+07,-411444,411444,1.38363e+07
0,0,0,0,0,2.75736e+07,-409797,409797,1.38363e+07
0,0,0,0,0,2.758e+07,-408150,408150,1.38363e+07
0,0,0,0,0,2.75865e+07,-406503,406503,1.38363e+07
0,0,0,0,0,2.79014e+07,-404856,404856,1.38363e+07
0,0,0,0,0,2.76914e+07,-264034,264034,1.38363e+07
0,0,0,0,0,2.76978e+07,-262339,262339,1.38363e+07
