0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.29045,0.05,0,2.16737,2.46977,0,0,4.47552,4.03072e+06,2.70226e+06,8.73607e+06,0,0,0,0,99.3022,98.274,7.33817,0,1,1.73502,1.43262,0,0,2.1168,8.37666e+06,3.61194e+06,1.45336e+07,0,0,0,0
85.139,85.139,8.49055,0.05,0,2.18911,2.47077,0,0.406166,4.47552,4.03072e+06,2.70226e+06,8.82369e+06,0,0,0,0,99.3022,98.274,8.54839,0,1,1.71486,1.4332,0,1.34047,2.1168,8.37666e+06,3.61194e+06,1.43648e+07,0,0,0,0
85.139,85.139,12.4324,0.05,0,2.19069,2.47177,0,0.410239,4.47552,4.03072e+06,2.70226e+06,8.83006e+06,0,0,0,0,99.3022,98.274,10.4288,0,1,1.71486,1.43378,0,1.3249,2.1168,8.37666e+06,3.61194e+06,1.43648e+07,0,0,0,0
85.139,85.139,7.48573,0.05,0,2.19227,2.47277,0,0.410535,4.47552,4.03072e+06,2.70226e+06,8.83644e+06,0,0,0,0,99.3022,98.274,10.2745,0,1,1.71486,1.43436,0,1.3249,2.1168,8.37666e+06,3.61194e+06,1.43648e+07,0,0,0,0
85.139,85.139,6.7853,0.05,0,2.43514,2.71506,0,0.410832,4.47552,4.03072e+06,2.70226e+06,9.81537e+06,0,0,0,0,99.3022,98.274,7.5006,0,1,1.88358,1.60366,0,1.3249,2.1168,8.37666e+06,3.61194e+06,1.57781e+07,0,0,0,0
85.139,85.139,6.42816,0.05,0,2.60554,2.71616,0,0.456345,4.47552,4.03072e+06,2.70226e+06,1.05022e+07,0,0,0,0,99.3022,98.274,7.32066,0,1,1.71493,1.60431,0,1.45525,2.1168,8.37666e+06,3.61194e+06,1.43654e+07,0,0,0,0
85.139,85.139,8.47928,0.05,0,2.60729,2.71726,0,0.488278,4.47552,4.03072e+06,2.70226e+06,1.05092e+07,0,0,0,0,99.3022,98.274,10.4479,0,1,1.71493,1.60496,0,1.32495,2.1168,8.37666e+06,3.61194e+06,1.43654e+07,0,0,0,0
85.139,85.139,10.7453,0.05,0,2.60904,2.71836,0,0.488605,4.47552,4.03072e+06,2.70226e+06,1.05163e+07,0,0,0,0,99.3022,98.274,12.4378,0,1,1.71493,1.6056,0,1.32495,2.1168,8.37666e+06,3.61194e+06,1.43654e+07,0,0,0,0
85.139,85.139,5.78631,0.05,0,2.26608,2.37475,0,0.488933,4.47552,4.03072e+06,2.70226e+06,9.13392e+06,0,0,0,0,99.3022,98.274,6.56742,0,1,1.48814,1.37947,0,1.32495,2.1168,8.37666e+06,3.61194e+06,1.24656e+07,0,0,0,0
85.139,85.139,3.26394,0.05,0,2.07331,2.37571,0,0.424663,4.47552,4.03072e+06,2.70226e+06,8.35694e+06,0,0,0,0,99.3022,98.274,4.43568,0,1,1.68242,1.38002,0,1.14974,2.1168,8.37666e+06,3.61194e+06,1.40931e+07,0,0,0,0
85.139,85.139,4.14198,0.05,0,2.07427,2.37667,0,0.388539,4.47552,4.03072e+06,2.70226e+06,8.36081e+06,0,0,0,0,99.3022,98.274,5.00196,0,1,1.68298,1.38058,0,1.29984,2.1168,8.37666e+06,3.61194e+06,1.40978e+07,0,0,0,0
85.139,85.139,4.36249,0.05,0,2.07523,2.37763,0,0.388719,4.47552,4.03072e+06,2.70226e+06,8.36469e+06,0,0,0,0,99.3022,98.274,5.0039,0,1,1.68354,1.38114,0,1.30027,2.1168,8.37666e+06,3.61194e+06,1.41024e+07,0,0,0,0
85.139,85.139,3.73519,0.05,0,2.0762,2.3786,0,0.388899,4.47552,4.03072e+06,2.70226e+06,8.36856e+06,0,0,0,0,99.3022,98.274,4.77731,0,1,1.6841,1.3817,0,1.3007,2.1168,8.37666e+06,3.61194e+06,1.41071e+07,0,0,0,0
