0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,5.43485e-310,2.59047e+07,-940358,940358,1.38124e+07
0,0,0,0,0,2.58099e+07,-875874,875874,1.38124e+07
0,0,0,0,0,2.58139e+07,-874861,874861,1.38124e+07
0,0,0,0,0,2.58179e+07,-873847,873847,1.38124e+07
0,0,0,0,0,2.8476e+07,-872833,872833,1.38124e+07
0,0,0,0,0,2.76649e+07,-347537,347537,1.38124e+07
0,0,0,0,0,2.76693e+07,-346404,346404,1.38124e+07
0,0,0,0,0,2.76738e+07,-345270,345270,1.38124e+07
0,0,0,0,0,2.40217e+07,-344136,344136,1.38124e+07
0,0,0,0,0,2.49547e+07,-940358,940358,1.38124e+07
0,0,0,0,0,2.496e+07,-940358,940358,1.38124e+07
0,0,0,0,0,2.49654e+07,-940358,940358,1.38124e+07
0,0,0,0,0,2.49707e+07,-940358,940358,1.38124e+07
0,0,0,0,0,2.58825e+07,-940358,940358,1.38124e+07
0,0,0,0,0,2.57785e+07,-869882,869882,1.38124e+07
0,0,0,0,0,2.57824e+07,-868867,868867,1.38124e+07
0,0,0,0,0,2.57864e+07,-867851,867851,1.38124e+07
0,0,0,0,0,2.5437e+07,-866836,866836,1.38124e+07
0,0,0,0,0,2.55452e+07,-932870,932870,1.38124e+07
0,0,0,0,0,2.55491e+07,-931869,931869,1.38124e+07
0,0,0,0,0,2.55531e+07,-930868,930868,1.38124e+07
0,0,0,0,0,2.67882e+07,-929867,929867,1.38124e+07
0,0,0,0,0,2.64221e+07,-690873,690873,1.38124e+07
0,0,0,0,0,2.64263e+07,-689817,689817,1.38124e+07
0,0,0,0,0,2.64304e+07,-688761,688761,1.38124e+07
0,0,0,0,0,2.64345e+07,-687704,687704,1.38124e+07
0,0,0,0,0,2.67289e+07,-686647,686647,1.38124e+07
0,0,0,0,0,2.65294e+07,-554637,554637,1.38124e+07
0,0,0,0,0,2.65335e+07,-553550,553550,1.38124e+07
0,0,0,0,0,2.65377e+07,-552463,552463,1.38124e+07
0,0,0,0,0,2.7157e+07,-551375,551375,1.38124e+07
0,0,0,0,0,2.69795e+07,-433473,433473,1.38124e+07
0,0,0,0,0,2.69838e+07,-432358,432358,1.38124e+07
0,0,0,0,0,2.6988e+07,-431243,431243,1.38124e+07
0,0,0,0,0,2.90341e+07,-430127,430127,1.38124e+07
0,0,0,0,0,2.83823e+07,-6988.02,6988.02,1.38124e+07
0,0,0,0,0,2.83868e+07,-5776.2,5776.2,1.38124e+07
0,0,0,0,0,2.83914e+07,-4563.65,4563.65,1.38124e+07
0,0,0,0,0,2.8396e+07,-3351.09,3351.09,1.38124e+07
0,0,0,0,0,2.72528e+07,-2138.16,2138.16,1.38124e+07
