0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,12.896,0.32629,10.7294,3.6288,61.308,0,0,0,8.00097,0.193854,7.80711,0.66528,12.849,1,0.327095,10.7294,0,273.796,3.70678,280.492,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,2.52154,0,9.7678,1.12883,11.1189,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.21498,2.52154,1.028160,1,0,299.418,0,0,0,299.418,0
72.29,1.85868,0,0,5.61246,0.292773,3.46101,3.6288,61.308,0.428373,0,0,2.15876,0.213365,1.51703,0.66528,12.849,1,0.330366,3.46101,0,129.386,3.47313,129.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,3.59604,1.74664,5.17503,0.973674,9.28574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6242,3.59604,1.028160,1,0,139.846,0,0,0,139.846,0
72.29,1.85993,0,0,5.42316,0.326065,3.23717,3.6288,61.308,0.428373,0,0,1.83875,0.245363,1.16501,0.66528,12.849,1,0.330589,3.23717,0,120.574,4.15884,119.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,3.13233,1.7351,4.62703,1.18758,8.04859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16049,3.13233,1.028160,1,0,128.535,0,0,0,128.535,0
72.29,1.86119,0,0,5.4279,0.326065,3.24065,3.6288,61.308,0.428373,0,0,2.00165,0.245363,1.32792,0.66528,12.849,1,0.330812,3.24065,0,120.997,4.15884,119.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,3.39731,1.73538,5.10883,1.18758,8.79565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42547,3.39731,1.028160,1,0,129.872,0,0,0,129.872,0
72.29,2.06729,0,0,5.82882,0.355545,3.40598,3.6288,61.308,0.533616,0,0,2.21278,0.231199,1.44797,0.66528,12.849,1,0.367446,3.40598,0,110.062,3.90432,109.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.321747,2.63713,1.73565,4.48146,1.14284,7.38966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66529,2.63713,1.028160,1,0,118.034,0,0,0,118.034,0
72.29,2.21187,0,0,4.37816,0.377655,1.78864,3.6288,61.308,0.428413,0,0,2.58406,0.220576,1.93507,0.66528,12.849,1,0.393142,1.78864,0,136.677,3.71343,134.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,1.61566,1.91148,5.43413,1.10928,7.59368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64382,1.61566,1.028160,1,0,143.888,0,0,0,143.888,0
72.29,2.21325,0,0,3.93788,0.373046,1.35158,3.6288,61.308,0.428413,0,0,2.05295,0.210219,1.41432,0.66528,12.849,1,0.393389,1.35158,0,88.3932,3.62336,85.7281,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,1.47694,1.8131,4.13538,1.07291,6.0942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5051,1.47694,1.028160,1,0,93.2366,0,0,0,93.2366,0
72.29,2.21464,0,0,4.35412,0.345388,1.79409,3.6288,61.308,0.428413,0,0,2.16443,0.148082,1.58794,0.66528,12.849,1,0.393636,1.79409,0,87.3202,3.08291,85.6377,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,1.55897,1.81341,4.31174,0.854692,6.57111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58713,1.55897,1.028160,1,0,93.7968,0,0,0,93.7968,0
72.29,1.92341,0,0,7.58403,0.314331,5.34629,3.6288,61.308,0.286961,0,0,2.16912,0.153022,1.72914,0.66528,12.849,1,0.341871,5.34629,0,118.299,3.17003,120.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.173025,2.39469,1.81371,5.45766,0.806189,8.68685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42285,2.39469,1.028160,1,0,130.549,0,0,0,130.549,0
72.29,1.75993,0,0,3.76434,0.291038,1.71337,3.6288,61.308,0.407956,0,0,1.81964,0.156727,1.25495,0.66528,12.849,1,0.312815,1.71337,0,99.6261,3.23537,97.7913,0.84672,12.849,0.84672,3695.15,0,36.966,0.24598,1.31893,1.57425,4.35123,0.769812,6.22863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34709,1.31893,1.028160,1,0,105.275,0,0,0,105.275,0
72.29,1.76069,0,0,4.90423,0.291038,2.8525,3.6288,61.308,0.408282,0,0,1.85314,0.156727,1.28813,0.66528,12.849,1,0.31295,2.8525,0,78.1998,3.23537,77.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.246176,1.4277,1.68802,4.6442,0.769812,6.74393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45586,1.4277,1.028160,1,0,85.536,0,0,0,85.536,0
72.29,1.76146,0,0,4.20213,0.291038,2.14964,3.6288,61.308,0.408607,0,0,1.46707,0.156727,0.901738,0.66528,12.849,1,0.313086,2.14964,0,75.1222,3.23537,73.7234,0.84672,12.849,0.84672,3695.15,0,36.966,0.246372,0.939082,1.68859,4.35354,0.769812,5.96503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96724,0.939082,1.028160,1,0,80.5902,0,0,0,80.5902,0
72.29,1.76222,0,0,4.4347,0.26382,2.40866,3.6288,61.308,0.408933,0,0,1.55087,0.15435,0.987589,0.66528,12.849,1,0.313221,2.40866,0,89.2771,3.29673,88.0758,0.84672,12.849,0.84672,3695.15,0,36.966,0.246568,1.27877,1.68916,3.81055,0.805231,5.72668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30693,1.27877,1.028160,1,0,94.7901,0,0,0,94.7901,0
72.29,1.83678,0,0,5.49582,0.282339,3.3767,3.6288,61.308,0.443928,0,0,1.23816,0.181322,0.612905,0.66528,12.849,1,0.326474,3.3767,0,123.1,3.61683,122.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.267669,1.26304,1.68973,4.8327,0.898381,6.61942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2912,1.26304,1.028160,1,0,129.766,0,0,0,129.766,0
72.29,1.8592,0,0,5.549,0.282339,3.40745,3.6288,61.308,0.428373,0,0,1.77063,0.181322,1.16093,0.66528,12.849,1,0.33046,3.40745,0,142.665,3.61683,142.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,1.9163,1.74953,5.74398,0.898381,8.25313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94446,1.9163,1.028160,1,0,151.54,0,0,0,151.54,0
72.29,1.86046,0,0,4.82211,0.282339,2.67932,3.6288,61.308,0.428373,0,0,1.43923,0.181322,0.82953,0.66528,12.849,1,0.330682,2.67932,0,118.073,3.61683,116.804,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,1.28763,1.73522,4.53476,0.898381,6.40093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31579,1.28763,1.028160,1,0,124.035,0,0,0,124.035,0
72.29,1.86171,0,0,3.87576,0.25216,1.76189,3.6288,61.308,0.428373,0,0,1.03921,0.177992,0.432845,0.66528,12.849,1,0.330905,1.76189,0,94.6797,3.81453,92.2962,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,0.781583,1.73549,3.04039,0.911237,4.38793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80974,0.781583,1.028160,1,0,97.1169,0,0,0,97.1169,0
72.29,1.83407,0,0,3.54288,0.244274,1.46454,3.6288,61.308,0.489093,0,0,0.918812,0.190194,0.239525,0.66528,12.849,1,0.325991,1.46454,0,77.7902,3.79972,75.1291,0.84672,12.849,0.84672,3695.15,0,36.966,0.294901,0.528595,1.73577,2.35741,0.926258,3.40061,0.42336,36.966,0.42336,423.524,0,0.909213,0,0,1.43781,0.528595,1.028160,1,0,78.7692,0,0,0,78.7692,0
72.29,1.81695,0,0,3.0004,0.246732,0.936718,3.6288,61.308,0.541425,0,0,0.869918,0.192644,0.13585,0.66528,12.849,1,0.32295,0.936718,0,65.5767,3.77254,62.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.326455,0.528595,1.71297,2.09899,0.927155,3.08694,0.42336,36.966,0.42336,423.524,0,0.846936,0,0,1.37553,0.528595,1.028160,1,0,65.6408,0,0,0,65.6408,0
