0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.69096,0.05,0,2.16737,2.46977,0,0,4.47552,4.33552e+06,2.70226e+06,9.39669e+06,0,0,0,0,99.3022,98.274,8.65952,0,1,1.73502,1.43262,0,0,2.1168,9.0101e+06,3.61194e+06,1.56327e+07,0,0,0,0
85.139,85.139,4.71704,0.05,0,2.18864,2.4703,0,0.406166,4.47552,4.33552e+06,2.70226e+06,9.48889e+06,0,0,0,0,99.3022,98.274,8.08053,0,1,1.71459,1.43292,0,1.34047,2.1168,9.0101e+06,3.61194e+06,1.54486e+07,0,0,0,0
85.139,85.139,4.6444,0.05,0,2.18947,2.47083,0,0.410151,4.47552,4.33552e+06,2.70226e+06,9.49251e+06,0,0,0,0,99.3022,98.274,8.50147,0,1,1.71459,1.43323,0,1.32469,2.1168,9.0101e+06,3.61194e+06,1.54486e+07,0,0,0,0
85.139,85.139,4.43907,0.05,0,2.19031,2.47136,0,0.410308,4.47552,4.33552e+06,2.70226e+06,9.49614e+06,0,0,0,0,99.3022,98.274,8.94991,0,1,1.71459,1.43354,0,1.32469,2.1168,9.0101e+06,3.61194e+06,1.54486e+07,0,0,0,0
85.139,85.139,4.3879,0.05,0,2.43225,2.71299,0,0.410464,4.47552,4.33552e+06,2.70226e+06,1.05451e+07,0,0,0,0,99.3022,98.274,6.02129,0,1,1.88318,1.60243,0,1.32469,2.1168,9.0101e+06,3.61194e+06,1.69676e+07,0,0,0,0
85.139,85.139,4.10768,0.05,0,2.60173,2.71357,0,0.455804,4.47552,4.33552e+06,2.70226e+06,1.12798e+07,0,0,0,0,99.3022,98.274,7.22514,0,1,1.71462,1.60278,0,1.45494,2.1168,9.0101e+06,3.61194e+06,1.54489e+07,0,0,0,0
85.139,85.139,4.14365,0.05,0,2.60265,2.71416,0,0.487564,4.47552,4.33552e+06,2.70226e+06,1.12839e+07,0,0,0,0,99.3022,98.274,7.26324,0,1,1.71462,1.60312,0,1.32472,2.1168,9.0101e+06,3.61194e+06,1.54489e+07,0,0,0,0
84.9652,85.139,2.85419,0.05,0,2.60358,2.71474,0,0.487737,4.47552,4.33552e+06,2.70226e+06,1.12879e+07,0,0,0,0,99.3022,98.274,5.03178,0,1,1.71462,1.60347,0,1.32472,2.1168,9.0101e+06,3.61194e+06,1.54489e+07,0,0,0,0
85.139,85.139,5.05075,0.06,0,2.26032,2.37113,0,0.487911,4.47552,4.33552e+06,2.70226e+06,9.79967e+06,0,0,0,0,99.3022,98.274,4.46556,0,1,1.48818,1.37737,0,1.32472,2.1168,9.0101e+06,3.61194e+06,1.34086e+07,0,0,0,0
85.139,85.139,7.88564,0.05,0,2.06924,2.37164,0,0.423584,4.47552,4.33552e+06,2.70226e+06,8.97125e+06,0,0,0,0,99.3022,98.274,7.5456,0,1,1.68006,1.37766,0,1.14977,2.1168,9.0101e+06,3.61194e+06,1.51375e+07,0,0,0,0
85.139,85.139,7.37108,0.05,0,2.06975,2.37215,0,0.387776,4.47552,4.33552e+06,2.70226e+06,8.97345e+06,0,0,0,0,99.3022,98.274,7.17383,0,1,1.68036,1.37796,0,1.29801,2.1168,9.0101e+06,3.61194e+06,1.51402e+07,0,0,0,0
85.139,85.139,10.979,0.05,0,2.07026,2.37266,0,0.387871,4.47552,4.33552e+06,2.70226e+06,8.97566e+06,0,0,0,0,99.3022,98.274,12.3559,0,1,1.68065,1.37825,0,1.29824,2.1168,9.0101e+06,3.61194e+06,1.51428e+07,0,0,0,0
85.139,85.139,8.69853,0.05,0,2.07077,2.37317,0,0.387967,4.47552,4.33552e+06,2.70226e+06,8.97786e+06,0,0,0,0,99.3022,98.274,9.8617,0,1,1.68095,1.37855,0,1.29847,2.1168,9.0101e+06,3.61194e+06,1.51455e+07,0,0,0,0
85.139,85.139,5.22776,0.05,0,2.15801,2.46041,0,0.388062,4.47552,4.33552e+06,2.70226e+06,9.35608e+06,0,0,0,0,99.3022,98.274,7.76179,0,1,1.7367,1.4343,0,1.2987,2.1168,9.0101e+06,3.61194e+06,1.56478e+07,0,0,0,0
85.139,85.139,6.67213,0.05,0,2.18095,2.46093,0,0.40441,4.47552,4.33552e+06,2.70226e+06,9.45556e+06,0,0,0,0,99.3022,98.274,11.2182,0,1,1.71459,1.43461,0,1.34177,2.1168,9.0101e+06,3.61194e+06,1.54486e+07,0,0,0,0
85.139,85.139,4.75655,0.05,0,2.18179,2.46146,0,0.40871,4.47552,4.33552e+06,2.70226e+06,9.45918e+06,0,0,0,0,99.3022,98.274,7.65154,0,1,1.71459,1.43491,0,1.32469,2.1168,9.0101e+06,3.61194e+06,1.54486e+07,0,0,0,0
85.139,85.139,4.07524,0.05,0,2.18262,2.46199,0,0.408867,4.47552,4.33552e+06,2.70226e+06,9.46281e+06,0,0,0,0,99.3022,98.274,6.51809,0,1,1.71459,1.43522,0,1.32469,2.1168,9.0101e+06,3.61194e+06,1.54486e+07,0,0,0,0
85.139,85.139,4.52129,0.05,0,2.14952,2.42858,0,0.409023,4.47552,4.33552e+06,2.70226e+06,9.31928e+06,0,0,0,0,99.3022,98.274,7.55596,0,1,1.69303,1.41397,0,1.32469,2.1168,9.0101e+06,3.61194e+06,1.52544e+07,0,0,0,0
85.139,85.139,3.74631,0.05,0,2.12879,2.4291,0,0.40282,4.47552,4.33552e+06,2.70226e+06,9.22941e+06,0,0,0,0,99.3022,98.274,6.16603,0,1,1.71458,1.41427,0,1.30804,2.1168,9.0101e+06,3.61194e+06,1.54486e+07,0,0,0,0
85.139,85.139,3.17183,0.04,0,2.12961,2.42962,0,0.398935,4.47552,4.33552e+06,2.70226e+06,9.23299e+06,0,0,0,0,99.3022,98.274,5.58305,0,1,1.71458,1.41458,0,1.32469,2.1168,9.0101e+06,3.61194e+06,1.54486e+07,0,0,0,0
85.139,85.139,2.91079,0.04,0,2.13044,2.43014,0,0.39909,4.47552,4.33552e+06,2.70226e+06,9.23656e+06,0,0,0,0,99.3022,98.274,4.56988,0,1,1.71458,1.41488,0,1.32469,2.1168,9.0101e+06,3.61194e+06,1.54486e+07,0,0,0,0
85.139,85.139,3.61162,0.04,0,2.24657,2.54596,0,0.399244,4.47552,4.33552e+06,2.70226e+06,9.74003e+06,0,0,0,0,99.3022,98.274,5.19861,0,1,1.7911,1.4917,0,1.32469,2.1168,9.0101e+06,3.61194e+06,1.61379e+07,0,0,0,0
85.139,85.139,2.8427,0.02,0,2.32393,2.54651,0,0.421006,4.47552,4.33552e+06,2.70226e+06,1.00754e+07,0,0,0,0,99.3022,98.274,5.02104,0,1,1.7146,1.49202,0,1.3838,2.1168,9.0101e+06,3.61194e+06,1.54487e+07,0,0,0,0
85.139,85.139,2.75641,0.01,0,2.32479,2.54706,0,0.435504,4.47552,4.33552e+06,2.70226e+06,1.00792e+07,0,0,0,0,99.3022,98.274,5.10265,0,1,1.7146,1.49234,0,1.3247,2.1168,9.0101e+06,3.61194e+06,1.54487e+07,0,0,0,0
85.1104,85.139,2.61353,0.01,0,2.32566,2.5476,0,0.435666,4.47552,4.33552e+06,2.70226e+06,1.00829e+07,0,0,0,0,99.3022,98.274,4.89757,0,1,1.7146,1.49266,0,1.3247,2.1168,9.0101e+06,3.61194e+06,1.54487e+07,0,0,0,0
85.0147,85.139,2.53312,0.04,0,2.32653,2.54815,0,0.435829,4.47552,4.33552e+06,2.70226e+06,1.00867e+07,0,0,0,0,99.3022,98.274,4.58926,0,1,1.7146,1.49298,0,1.3247,2.1168,9.0101e+06,3.61194e+06,1.54487e+07,0,0,0,0
85.139,85.139,2.90912,0.02,0,2.30457,2.52587,0,0.435991,4.47552,4.33552e+06,2.70226e+06,9.99149e+06,0,0,0,0,99.3022,98.274,4.48519,0,1,1.7567,1.53539,0,1.3247,2.1168,9.0101e+06,3.61194e+06,1.5828e+07,0,0,0,0
85.139,85.139,2.65026,0.01,0,2.34753,2.52641,0,0.431876,4.47552,4.33552e+06,2.70226e+06,1.01777e+07,0,0,0,0,99.3022,98.274,4.1184,0,1,1.71461,1.53572,0,1.35722,2.1168,9.0101e+06,3.61194e+06,1.54488e+07,0,0,0,0
84.9628,85.139,2.42186,0.01,0,2.3484,2.52695,0,0.439926,4.47552,4.33552e+06,2.70226e+06,1.01815e+07,0,0,0,0,99.3022,98.274,3.94299,0,1,1.71461,1.53605,0,1.32471,2.1168,9.0101e+06,3.61194e+06,1.54488e+07,0,0,0,0
84.6822,85.139,2.27949,0.03,0,2.34927,2.52749,0,0.440089,4.47552,4.33552e+06,2.70226e+06,1.01853e+07,0,0,0,0,99.3022,98.274,3.80225,0,1,1.71461,1.53638,0,1.32471,2.1168,9.0101e+06,3.61194e+06,1.54488e+07,0,0,0,0
84.4864,85.139,2.40902,0.03,0,2.40914,2.58704,0,0.440253,4.47552,4.33552e+06,2.70226e+06,1.04449e+07,0,0,0,0,99.3022,98.274,3.82107,0,1,1.75216,1.57426,0,1.32471,2.1168,9.0101e+06,3.61194e+06,1.57871e+07,0,0,0,0
84.337,85.139,2.47987,0.03,0,2.44757,2.58759,0,0.451473,4.47552,4.33552e+06,2.70226e+06,1.06115e+07,0,0,0,0,99.3022,98.274,3.87236,0,1,1.71462,1.5746,0,1.35372,2.1168,9.0101e+06,3.61194e+06,1.54489e+07,0,0,0,0
83.8791,85.139,2.16535,0.03,0,2.44847,2.58815,0,0.458675,4.47552,4.33552e+06,2.70226e+06,1.06154e+07,0,0,0,0,99.3022,98.274,3.58597,0,1,1.71462,1.57494,0,1.32471,2.1168,9.0101e+06,3.61194e+06,1.54489e+07,0,0,0,0
83.2601,85.139,1.99637,0.03,0,2.44936,2.5887,0,0.458843,4.47552,4.33552e+06,2.70226e+06,1.06193e+07,0,0,0,0,99.3022,98.274,3.44361,0,1,1.71462,1.57528,0,1.32471,2.1168,9.0101e+06,3.61194e+06,1.54489e+07,0,0,0,0
82.2388,85.139,1.70739,0.03,0,2.62318,2.76218,0,0.45901,4.47552,4.33552e+06,2.70226e+06,1.13728e+07,0,0,0,0,99.3022,98.274,3.41413,0,1,1.85027,1.71127,0,1.32471,2.1168,9.0101e+06,3.61194e+06,1.66711e+07,0,0,0,0
81.0196,85.139,1.6045,0.03,0,2.75976,2.76277,0,0.491584,4.47552,4.33552e+06,2.70226e+06,1.1965e+07,0,0,0,0,99.3022,98.274,3.23856,0,1,1.71465,1.71164,0,1.42952,2.1168,9.0101e+06,3.61194e+06,1.54491e+07,0,0,0,0
79.7744,85.139,1.56437,0.03,0,2.76072,2.76337,0,0.51718,4.47552,4.33552e+06,2.70226e+06,1.19692e+07,0,0,0,0,99.3022,98.274,3.05866,0,1,1.71465,1.712,0,1.32474,2.1168,9.0101e+06,3.61194e+06,1.54491e+07,0,0,0,0
79.206,85.139,2.24638,0.03,0,2.76168,2.76396,0,0.517359,4.47552,4.33552e+06,2.70226e+06,1.19733e+07,0,0,0,0,99.3022,98.274,3.56432,0,1,1.71465,1.71237,0,1.32474,2.1168,9.0101e+06,3.61194e+06,1.54491e+07,0,0,0,0
79.5598,85.139,3.25597,0.04,0,2.76264,2.76455,0,0.517539,4.47552,4.33552e+06,2.70226e+06,1.19775e+07,0,0,0,0,99.3022,98.274,4.11699,0,1,1.71465,1.71274,0,1.32474,2.1168,9.0101e+06,3.61194e+06,1.54491e+07,0,0,0,0
78.457,85.139,1.63214,0.03,0,2.67924,2.68078,0,0.517719,4.47552,4.33552e+06,2.70226e+06,1.16159e+07,0,0,0,0,99.3022,98.274,5.06902,0,1,1.63222,1.63068,0,1.32474,2.1168,9.0101e+06,3.61194e+06,1.47065e+07,0,0,0,0
77.1402,85.139,1.33656,0.04,0,2.59775,2.68135,0,0.502089,4.47552,4.33552e+06,2.70226e+06,1.12626e+07,0,0,0,0,99.3022,98.274,4.04581,0,1,1.71463,1.63103,0,1.26106,2.1168,9.0101e+06,3.61194e+06,1.5449e+07,0,0,0,0
76.5776,85.139,2.19052,0.04,0,2.59868,2.68193,0,0.486819,4.47552,4.33552e+06,2.70226e+06,1.12666e+07,0,0,0,0,99.3022,98.274,5.42757,0,1,1.71463,1.63138,0,1.32472,2.1168,9.0101e+06,3.61194e+06,1.5449e+07,0,0,0,0
78.5223,85.139,4.92202,0.04,0,2.5996,2.68251,0,0.486992,4.47552,4.33552e+06,2.70226e+06,1.12706e+07,0,0,0,0,99.3022,98.274,8.10279,0,1,1.71463,1.63173,0,1.32472,2.1168,9.0101e+06,3.61194e+06,1.5449e+07,0,0,0,0
78.1839,85.139,2.46358,0.04,0,2.53122,2.61377,0,0.487166,4.47552,4.33552e+06,2.70226e+06,1.09742e+07,0,0,0,0,99.3022,98.274,4.12456,0,1,1.63954,1.55699,0,1.32472,2.1168,9.0101e+06,3.61194e+06,1.47724e+07,0,0,0,0
77.6311,85.139,2.16017,0.04,0,2.45704,2.61433,0,0.474351,4.47552,4.33552e+06,2.70226e+06,1.06525e+07,0,0,0,0,99.3022,98.274,4.95947,0,1,1.71461,1.55732,0,1.26671,2.1168,9.0101e+06,3.61194e+06,1.54488e+07,0,0,0,0
76.4901,85.139,1.57732,0.03,0,2.45793,2.61489,0,0.460449,4.47552,4.33552e+06,2.70226e+06,1.06564e+07,0,0,0,0,99.3022,98.274,3.48708,0,1,1.71461,1.55766,0,1.32471,2.1168,9.0101e+06,3.61194e+06,1.54488e+07,0,0,0,0
78.5197,85.139,5.02526,0.03,0,2.45883,2.61545,0,0.460617,4.47552,4.33552e+06,2.70226e+06,1.06603e+07,0,0,0,0,99.3022,98.274,5.64899,0,1,1.71461,1.55799,0,1.32471,2.1168,9.0101e+06,3.61194e+06,1.54488e+07,0,0,0,0
78.9748,85.139,3.15588,0.03,0,2.26271,2.419,0,0.460785,4.47552,4.33552e+06,2.70226e+06,9.81003e+06,0,0,0,0,99.3022,98.274,3.45241,0,1,1.55809,1.4018,0,1.32471,2.1168,9.0101e+06,3.61194e+06,1.40385e+07,0,0,0,0
78.5087,85.139,2.13352,0.02,0,2.11712,2.41952,0,0.424032,4.47552,4.33552e+06,2.70226e+06,9.17881e+06,0,0,0,0,99.3022,98.274,4.19569,0,1,1.7045,1.4021,0,1.20378,2.1168,9.0101e+06,3.61194e+06,1.53577e+07,0,0,0,0
78.5071,85.139,2.6433,0.02,0,2.11764,2.42004,0,0.396748,4.47552,4.33552e+06,2.70226e+06,9.18106e+06,0,0,0,0,99.3022,98.274,5.67399,0,1,1.7048,1.4024,0,1.3169,2.1168,9.0101e+06,3.61194e+06,1.53604e+07,0,0,0,0
78.1408,85.139,2.20638,0.02,0,2.11816,2.42056,0,0.396845,4.47552,4.33552e+06,2.70226e+06,9.18332e+06,0,0,0,0,99.3022,98.274,4.02692,0,1,1.7051,1.4027,0,1.31713,2.1168,9.0101e+06,3.61194e+06,1.53631e+07,0,0,0,0
78.0106,85.139,2.44117,0.03,0,2.11868,2.42108,0,0.396943,4.47552,4.33552e+06,2.70226e+06,9.18557e+06,0,0,0,0,99.3022,98.274,4.98183,0,1,1.7054,1.403,0,1.31736,2.1168,9.0101e+06,3.61194e+06,1.53658e+07,0,0,0,0
85.139,85.139,10.3826,0.03,0,2.19505,2.49745,0,0.39704,4.47552,4.33552e+06,2.70226e+06,9.5167e+06,0,0,0,0,99.3022,98.274,8.28419,0,1,1.75107,1.44867,0,1.31759,2.1168,9.0101e+06,3.61194e+06,1.57773e+07,0,0,0,0
85.139,85.139,7.80309,0.02,0,2.23237,2.49797,0,0.411353,4.47552,4.33552e+06,2.70226e+06,9.67847e+06,0,0,0,0,99.3022,98.274,6.27189,0,1,1.71458,1.44897,0,1.35288,2.1168,9.0101e+06,3.61194e+06,1.54485e+07,0,0,0,0
85.139,85.139,6.0409,0.01,0,2.23319,2.49849,0,0.418345,4.47552,4.33552e+06,2.70226e+06,9.68203e+06,0,0,0,0,99.3022,98.274,9.77094,0,1,1.71458,1.44928,0,1.32469,2.1168,9.0101e+06,3.61194e+06,1.54485e+07,0,0,0,0
85.139,85.139,5.4218,0.02,0,2.23401,2.49901,0,0.418499,4.47552,4.33552e+06,2.70226e+06,9.68559e+06,0,0,0,0,99.3022,98.274,6.77986,0,1,1.71458,1.44958,0,1.32469,2.1168,9.0101e+06,3.61194e+06,1.54485e+07,0,0,0,0
85.139,85.139,6.4063,0.02,0,2.47863,2.74333,0,0.418653,4.47552,4.33552e+06,2.70226e+06,1.07461e+07,0,0,0,0,99.3022,98.274,7.16058,0,1,1.88506,1.62035,0,1.32469,2.1168,9.0101e+06,3.61194e+06,1.69845e+07,0,0,0,0
85.139,85.139,6.24702,0.03,0,2.64998,2.7439,0,0.464495,4.47552,4.33552e+06,2.70226e+06,1.1489e+07,0,0,0,0,99.3022,98.274,5.64402,0,1,1.71462,1.62069,0,1.45639,2.1168,9.0101e+06,3.61194e+06,1.54489e+07,0,0,0,0
85.139,85.139,6.4495,0.04,0,2.65088,2.74447,0,0.496606,4.47552,4.33552e+06,2.70226e+06,1.1493e+07,0,0,0,0,99.3022,98.274,5.46354,0,1,1.71462,1.62103,0,1.32471,2.1168,9.0101e+06,3.61194e+06,1.54489e+07,0,0,0,0
85.139,85.139,7.08849,0.05,0,2.65179,2.74504,0,0.496776,4.47552,4.33552e+06,2.70226e+06,1.14969e+07,0,0,0,0,99.3022,98.274,6.0107,0,1,1.71462,1.62137,0,1.32471,2.1168,9.0101e+06,3.61194e+06,1.54489e+07,0,0,0,0
