0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.132967,-0.132967
1.000000,1.000000,0.132573,-0.132573
1.000000,1.000000,0.0875773,-0.0875773
1.000000,1.000000,0.0871715,-0.0871715
1.000000,1.000000,0.0867656,-0.0867656
1.000000,1.000000,0.0863597,-0.0863597
1.000000,1.000000,0.0461646,-0.0461646
1.000000,1.000000,0.0457486,-0.0457486
1.000000,1.000000,0.0453323,-0.0453323
1.000000,1.000000,0.044916,-0.044916
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0637225,-0.0637225
1.000000,1.000000,0.0633109,-0.0633109
1.000000,1.000000,0.0628992,-0.0628992
1.000000,1.000000,0.0624875,-0.0624875
1.000000,1.000000,0.228034,-0.228034
1.000000,1.000000,0.227664,-0.227664
1.000000,1.000000,0.227293,-0.227293
1.000000,1.000000,0.226922,-0.226922
1.000000,1.000000,0.226551,-0.226551
1.000000,1.000000,0.178072,-0.178072
1.000000,1.000000,0.177703,-0.177703
1.000000,1.000000,0.177334,-0.177334
1.000000,1.000000,0.176965,-0.176965
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.237014,-0.237014
1.000000,1.000000,0.236659,-0.236659
1.000000,1.000000,0.236304,-0.236304
1.000000,1.000000,0.23595,-0.23595
1.000000,1.000000,0.235595,-0.235595
1.000000,1.000000,0.175754,-0.175754
1.000000,1.000000,0.175385,-0.175385
1.000000,1.000000,0.175015,-0.175015
1.000000,1.000000,0.174646,-0.174646
1.000000,1.000000,0.197402,-0.197402
1.000000,1.000000,0.197038,-0.197038
1.000000,1.000000,0.196674,-0.196674
1.000000,1.000000,0.19631,-0.19631
1.000000,1.000000,0.113856,-0.113856
1.000000,1.000000,0.113472,-0.113472
1.000000,1.000000,0.113088,-0.113088
1.000000,1.000000,0.112704,-0.112704
1.000000,1.000000,0.112319,-0.112319
1.000000,1.000000,0.0667633,-0.0667633
1.000000,1.000000,0.0663679,-0.0663679
1.000000,1.000000,0.0659724,-0.0659724
1.000000,1.000000,0.065577,-0.065577
1.000000,1.000000,0.0248848,-0.0248848
1.000000,1.000000,0.0244795,-0.0244795
1.000000,1.000000,0.0240741,-0.0240741
1.000000,1.000000,0.0236685,-0.0236685
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.042873,-0.042873
1.000000,1.000000,0.0424721,-0.0424721
1.000000,1.000000,0.0420712,-0.0420712
1.000000,1.000000,0.0416701,-0.0416701
1.000000,1.000000,0.209317,-0.209317
1.000000,1.000000,0.208956,-0.208956
1.000000,1.000000,0.208595,-0.208595
1.000000,1.000000,0.208234,-0.208234
1.000000,1.000000,0.207873,-0.207873
1.000000,1.000000,0.207873,-0.207873
1.000000,1.000000,0.1588,-0.1588
1.000000,1.000000,0.158441,-0.158441
1.000000,1.000000,0.158082,-0.158082
1.000000,1.000000,0.157723,-0.157723
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.218594,-0.218594
1.000000,1.000000,0.218249,-0.218249
1.000000,1.000000,0.217904,-0.217904
1.000000,1.000000,0.217559,-0.217559
1.000000,1.000000,0.217214,-0.217214
1.000000,1.000000,0.156644,-0.156644
1.000000,1.000000,0.156285,-0.156285
1.000000,1.000000,0.155925,-0.155925
1.000000,1.000000,0.155566,-0.155566
1.000000,1.000000,0.178619,-0.178619
1.000000,1.000000,0.178265,-0.178265
1.000000,1.000000,0.177911,-0.177911
1.000000,1.000000,0.177556,-0.177556
1.000000,1.000000,0.0940995,-0.0940995
1.000000,1.000000,0.093726,-0.093726
1.000000,1.000000,0.0933524,-0.0933524
1.000000,1.000000,0.0929787,-0.0929787
1.000000,1.000000,0.0926049,-0.0926049
1.000000,1.000000,0.0465039,-0.0465039
1.000000,1.000000,0.0461194,-0.0461194
1.000000,1.000000,0.0457349,-0.0457349
1.000000,1.000000,0.0453503,-0.0453503
1.000000,1.000000,0.00417506,-0.00417506
1.000000,1.000000,0.00378083,-0.00378083
1.000000,1.000000,0.00338661,-0.00338661
1.000000,1.000000,0.00299226,-0.00299226
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.022591,-0.022591
1.000000,1.000000,0.0222012,-0.0222012
1.000000,1.000000,0.0218114,-0.0218114
1.000000,1.000000,0.0214213,-0.0214213
1.000000,1.000000,0.191113,-0.191113
1.000000,1.000000,0.190762,-0.190762
1.000000,1.000000,0.190411,-0.190411
1.000000,1.000000,0.190059,-0.190059
1.000000,1.000000,0.189708,-0.189708
1.000000,1.000000,0.140058,-0.140058
1.000000,1.000000,0.13971,-0.13971
1.000000,1.000000,0.139361,-0.139361
1.000000,1.000000,0.139013,-0.139013
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.200687,-0.200687
1.000000,1.000000,0.200352,-0.200352
1.000000,1.000000,0.200017,-0.200017
1.000000,1.000000,0.199682,-0.199682
1.000000,1.000000,0.199347,-0.199347
1.000000,1.000000,0.138069,-0.138069
1.000000,1.000000,0.137721,-0.137721
1.000000,1.000000,0.137372,-0.137372
1.000000,1.000000,0.137023,-0.137023
1.000000,1.000000,0.160365,-0.160365
1.000000,1.000000,0.160021,-0.160021
1.000000,1.000000,0.159677,-0.159677
1.000000,1.000000,0.159334,-0.159334
1.000000,1.000000,0.0749026,-0.0749026
1.000000,1.000000,0.0745401,-0.0745401
1.000000,1.000000,0.0741775,-0.0741775
1.000000,1.000000,0.0738149,-0.0738149
1.000000,1.000000,0.0734521,-0.0734521
1.000000,1.000000,0.0268226,-0.0268226
1.000000,1.000000,0.0264494,-0.0264494
1.000000,1.000000,0.0260763,-0.0260763
1.000000,1.000000,0.0257031,-0.0257031
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00290131,-0.00290131
1.000000,1.000000,0.00252306,-0.00252306
1.000000,1.000000,0.00214469,-0.00214469
1.000000,1.000000,0.00176631,-0.00176631
1.000000,1.000000,0.173442,-0.173442
1.000000,1.000000,0.173102,-0.173102
1.000000,1.000000,0.172761,-0.172761
1.000000,1.000000,0.17242,-0.17242
1.000000,1.000000,0.17208,-0.17208
1.000000,1.000000,0.12187,-0.12187
1.000000,1.000000,0.121533,-0.121533
1.000000,1.000000,0.121195,-0.121195
1.000000,1.000000,0.120857,-0.120857
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.183313,-0.183313
1.000000,1.000000,0.182989,-0.182989
1.000000,1.000000,0.182664,-0.182664
1.000000,1.000000,0.182339,-0.182339
1.000000,1.000000,0.182015,-0.182015
1.000000,1.000000,0.120051,-0.120051
1.000000,1.000000,0.119713,-0.119713
1.000000,1.000000,0.119375,-0.119375
1.000000,1.000000,0.119037,-0.119037
1.000000,1.000000,0.142659,-0.142659
1.000000,1.000000,0.142326,-0.142326
1.000000,1.000000,0.141993,-0.141993
1.000000,1.000000,0.14166,-0.14166
1.000000,1.000000,0.0562849,-0.0562849
1.000000,1.000000,0.0559337,-0.0559337
1.000000,1.000000,0.0555824,-0.0555824
1.000000,1.000000,0.055231,-0.055231
1.000000,1.000000,0.0548795,-0.0548795
1.000000,1.000000,0.00773798,-0.00773798
1.000000,1.000000,0.00737642,-0.00737642
1.000000,1.000000,0.00701486,-0.00701486
1.000000,1.000000,0.00665318,-0.00665318
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.156319,-0.156319
1.000000,1.000000,0.155989,-0.155989
1.000000,1.000000,0.155659,-0.155659
1.000000,1.000000,0.155329,-0.155329
1.000000,1.000000,0.154999,-0.154999
1.000000,1.000000,0.104248,-0.104248
1.000000,1.000000,0.103922,-0.103922
1.000000,1.000000,0.103595,-0.103595
1.000000,1.000000,0.103268,-0.103268
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.166484,-0.166484
1.000000,1.000000,0.16617,-0.16617
1.000000,1.000000,0.165856,-0.165856
1.000000,1.000000,0.165542,-0.165542
1.000000,1.000000,0.165227,-0.165227
1.000000,1.000000,0.102599,-0.102599
1.000000,1.000000,0.102272,-0.102272
1.000000,1.000000,0.101945,-0.101945
1.000000,1.000000,0.101618,-0.101618
1.000000,1.000000,0.125513,-0.125513
1.000000,1.000000,0.125191,-0.125191
1.000000,1.000000,0.124869,-0.124869
1.000000,1.000000,0.124547,-0.124547
1.000000,1.000000,0.0382574,-0.0382574
1.000000,1.000000,0.0379175,-0.0379175
1.000000,1.000000,0.0375776,-0.0375776
1.000000,1.000000,0.0372376,-0.0372376
1.000000,1.000000,0.0368975,-0.0368975
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983946,0.983946,0,-0
0.983946,0.983946,0,-0
0.983946,0.983946,0,-0
0.983946,0.983946,0,-0
0.983946,0.983946,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.139751,-0.139751
1.000000,1.000000,0.139432,-0.139432
1.000000,1.000000,0.139113,-0.139113
1.000000,1.000000,0.138794,-0.138794
1.000000,1.000000,0.138474,-0.138474
1.000000,1.000000,0.0871994,-0.0871994
1.000000,1.000000,0.0868832,-0.0868832
1.000000,1.000000,0.0865669,-0.0865669
1.000000,1.000000,0.0862505,-0.0862505
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.1502,-0.1502
1.000000,1.000000,0.149896,-0.149896
1.000000,1.000000,0.149592,-0.149592
1.000000,1.000000,0.149288,-0.149288
1.000000,1.000000,0.148984,-0.148984
1.000000,1.000000,0.0857128,-0.0857128
1.000000,1.000000,0.0853964,-0.0853964
1.000000,1.000000,0.0850799,-0.0850799
1.000000,1.000000,0.0847633,-0.0847633
1.000000,1.000000,0.108922,-0.108922
1.000000,1.000000,0.10861,-0.10861
1.000000,1.000000,0.108298,-0.108298
1.000000,1.000000,0.107986,-0.107986
1.000000,1.000000,0.0208119,-0.0208119
1.000000,1.000000,0.020483,-0.020483
1.000000,1.000000,0.0201539,-0.0201539
1.000000,1.000000,0.0198249,-0.0198249
1.000000,1.000000,0.0194956,-0.0194956
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983946,0.983946,0,-0
0.983946,0.983946,0,-0
0.983946,0.983946,0,-0
0.983946,0.983946,0,-0
0.983946,0.983946,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.123713,-0.123713
1.000000,1.000000,0.123404,-0.123404
1.000000,1.000000,0.123095,-0.123095
1.000000,1.000000,0.122786,-0.122786
1.000000,1.000000,0.122477,-0.122477
0.983946,0.983946,0.0706952,-0.0706952
1.000000,1.000000,0.0703888,-0.0703888
0.919729,0.919729,0.0700825,-0.0700825
0.983946,0.983946,0.0697762,-0.0697762
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.134436,-0.134436
1.000000,1.000000,0.134142,-0.134142
1.000000,1.000000,0.133847,-0.133847
1.000000,1.000000,0.133553,-0.133553
1.000000,1.000000,0.133258,-0.133258
1.000000,1.000000,0.0693645,-0.0693645
1.000000,1.000000,0.0690581,-0.0690581
1.000000,1.000000,0.0687516,-0.0687516
1.000000,1.000000,0.0684451,-0.0684451
1.000000,1.000000,0.0928582,-0.0928582
1.000000,1.000000,0.0925561,-0.0925561
1.000000,1.000000,0.092254,-0.092254
1.000000,1.000000,0.0919518,-0.0919518
1.000000,1.000000,0.00392174,-0.00392174
1.000000,1.000000,0.00360309,-0.00360309
1.000000,1.000000,0.00328445,-0.00328445
1.000000,1.000000,0.0029658,-0.0029658
1.000000,1.000000,0.00264703,-0.00264703
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983946,0.983946,0,-0
0.983946,0.983946,0,-0
0.983946,0.983946,0,-0
0.983946,0.983946,0,-0
0.983946,0.983946,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.108183,-0.108183
1.000000,1.000000,0.107884,-0.107884
1.000000,1.000000,0.107585,-0.107585
1.000000,1.000000,0.107286,-0.107286
1.000000,1.000000,0.106987,-0.106987
1.000000,1.000000,0.106987,-0.106987
1.000000,1.000000,0.0547136,-0.0547136
1.000000,1.000000,0.0544174,-0.0544174
1.000000,1.000000,0.0541212,-0.0541212
1.000000,1.000000,0.053825,-0.053825
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.119175,-0.119175
1.000000,1.000000,0.118891,-0.118891
1.000000,1.000000,0.118606,-0.118606
1.000000,1.000000,0.118321,-0.118321
1.000000,1.000000,0.118037,-0.118037
1.000000,1.000000,0.0535408,-0.0535408
1.000000,1.000000,0.0532446,-0.0532446
1.000000,1.000000,0.0529482,-0.0529482
1.000000,1.000000,0.0526519,-0.0526519
1.000000,1.000000,0.0773122,-0.0773122
1.000000,1.000000,0.0770203,-0.0770203
1.000000,1.000000,0.0767282,-0.0767282
1.000000,1.000000,0.0764362,-0.0764362
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983946,0.983946,0,-0
0.983946,0.983946,0,-0
0.983946,0.983946,0,-0
0.983946,0.983946,0,-0
0.983946,0.983946,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0931684,-0.0931684
1.000000,1.000000,0.0928794,-0.0928794
1.000000,1.000000,0.0925903,-0.0925903
1.000000,1.000000,0.0923012,-0.0923012
1.000000,1.000000,0.092012,-0.092012
1.000000,1.000000,0.039265,-0.039265
1.000000,1.000000,0.0389792,-0.0389792
1.000000,1.000000,0.0386933,-0.0386933
1.000000,1.000000,0.0384073,-0.0384073
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.104427,-0.104427
1.000000,1.000000,0.104152,-0.104152
1.000000,1.000000,0.103878,-0.103878
1.000000,1.000000,0.103603,-0.103603
1.000000,1.000000,0.103328,-0.103328
1.000000,1.000000,0.0382509,-0.0382509
1.000000,1.000000,0.0379649,-0.0379649
1.000000,1.000000,0.0376789,-0.0376789
1.000000,1.000000,0.037393,-0.037393
1.000000,1.000000,0.0622926,-0.0622926
1.000000,1.000000,0.0620108,-0.0620108
1.000000,1.000000,0.0617288,-0.0617288
1.000000,1.000000,0.0614469,-0.0614469
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
