0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.65868,0.05,0,2.16737,2.46977,0,0,4.47552,4.28403e+06,2.70226e+06,9.2851e+06,0,0,0,0,99.0168,98.274,3.89671,0,1,1.73502,1.43262,0,0,2.1168,8.90309e+06,3.61194e+06,1.5447e+07,0,0,0,0
85.139,85.139,3.51208,0.05,0,2.18904,2.4707,0,0.406166,4.47552,4.28403e+06,2.70226e+06,9.37792e+06,0,0,0,0,98.5839,98.274,1.93966,0,1,1.71482,1.43316,0,1.34047,2.1168,8.90309e+06,3.61194e+06,1.52672e+07,0,0,0,0
85.1215,85.139,2.61271,0.05,0,2.19051,2.47164,0,0.410226,4.47552,4.28403e+06,2.70226e+06,9.38423e+06,0,0,0,0,98.5352,98.274,1.6197,0,1,1.71482,1.4337,0,1.32487,2.1168,8.90309e+06,3.61194e+06,1.52672e+07,0,0,0,0
85.139,85.139,3.36995,0.07,0,2.19199,2.47257,0,0.410502,4.47552,4.28403e+06,2.70226e+06,9.39054e+06,0,0,0,0,98.8993,98.274,2.70906,0,1,1.71482,1.43424,0,1.32487,2.1168,8.90309e+06,3.61194e+06,1.52672e+07,0,0,0,0
85.139,85.139,5.04141,0.05,0,2.43472,2.71476,0,0.410778,4.47552,4.28403e+06,2.70226e+06,1.04304e+07,0,0,0,0,99.3022,98.274,4.53568,0,1,1.88352,1.60348,0,1.32487,2.1168,8.90309e+06,3.61194e+06,1.67692e+07,0,0,0,0
85.139,85.139,3.60562,0.05,0,2.60498,2.71578,0,0.456266,4.47552,4.28403e+06,2.70226e+06,1.11598e+07,0,0,0,0,98.9171,98.274,3.33598,0,1,1.71488,1.60408,0,1.45521,2.1168,8.90309e+06,3.61194e+06,1.52678e+07,0,0,0,0
84.9676,85.139,2.86108,0.05,0,2.60661,2.71681,0,0.488174,4.47552,4.28403e+06,2.70226e+06,1.11668e+07,0,0,0,0,99.0434,98.274,2.50378,0,1,1.71488,1.60469,0,1.32492,2.1168,8.90309e+06,3.61194e+06,1.52678e+07,0,0,0,0
85.139,85.139,4.3925,0.06,0,2.60824,2.71783,0,0.488479,4.47552,4.28403e+06,2.70226e+06,1.11738e+07,0,0,0,0,99.3022,98.274,3.01321,0,1,1.71488,1.60529,0,1.32492,2.1168,8.90309e+06,3.61194e+06,1.52678e+07,0,0,0,0
85.139,85.139,4.85987,0.05,0,2.26524,2.37422,0,0.488784,4.47552,4.28403e+06,2.70226e+06,9.70435e+06,0,0,0,0,98.9919,98.274,3.56972,0,1,1.48815,1.37916,0,1.32492,2.1168,8.90309e+06,3.61194e+06,1.32491e+07,0,0,0,0
85.139,85.139,3.26693,0.05,0,2.07272,2.37512,0,0.424505,4.47552,4.28403e+06,2.70226e+06,8.87959e+06,0,0,0,0,99.3022,98.274,2.30598,0,1,1.68208,1.37968,0,1.14974,2.1168,8.90309e+06,3.61194e+06,1.49757e+07,0,0,0,0
85.139,85.139,6.09033,0.05,0,2.07361,2.37601,0,0.388427,4.47552,4.28403e+06,2.70226e+06,8.88343e+06,0,0,0,0,99.3022,98.274,3.67463,0,1,1.6826,1.3802,0,1.29957,2.1168,8.90309e+06,3.61194e+06,1.49803e+07,0,0,0,0
85.139,85.139,4.61805,0.05,0,2.07451,2.37691,0,0.388595,4.47552,4.28403e+06,2.70226e+06,8.88726e+06,0,0,0,0,99.3022,98.274,3.66521,0,1,1.68312,1.38072,0,1.29998,2.1168,8.90309e+06,3.61194e+06,1.4985e+07,0,0,0,0
85.139,85.139,6.13763,0.05,0,2.0754,2.3778,0,0.388763,4.47552,4.28403e+06,2.70226e+06,8.8911e+06,0,0,0,0,99.3022,98.274,3.71562,0,1,1.68364,1.38124,0,1.30038,2.1168,8.90309e+06,3.61194e+06,1.49896e+07,0,0,0,0
85.139,85.139,3.8205,0.05,0,2.16321,2.46561,0,0.388931,4.47552,4.28403e+06,2.70226e+06,9.26727e+06,0,0,0,0,99.3022,98.274,3.71138,0,1,1.73973,1.43733,0,1.30078,2.1168,8.90309e+06,3.61194e+06,1.5489e+07,0,0,0,0
85.139,85.139,4.85632,0.05,0,2.18959,2.46654,0,0.405386,4.47552,4.28403e+06,2.70226e+06,9.38029e+06,0,0,0,0,99.3022,98.274,6.51356,0,1,1.71482,1.43787,0,1.34412,2.1168,8.90309e+06,3.61194e+06,1.52672e+07,0,0,0,0
85.139,85.139,3.31728,0.05,0,2.19106,2.46747,0,0.41033,4.47552,4.28403e+06,2.70226e+06,9.38659e+06,0,0,0,0,99.3022,98.274,3.71598,0,1,1.71482,1.43842,0,1.32487,2.1168,8.90309e+06,3.61194e+06,1.52672e+07,0,0,0,0
85.139,85.139,3.00297,0.05,0,2.19253,2.4684,0,0.410605,4.47552,4.28403e+06,2.70226e+06,9.39289e+06,0,0,0,0,99.3022,98.274,3.25352,0,1,1.71482,1.43896,0,1.32487,2.1168,8.90309e+06,3.61194e+06,1.52672e+07,0,0,0,0
85.139,85.139,2.70059,0.05,0,2.15997,2.43529,0,0.410881,4.47552,4.28403e+06,2.70226e+06,9.25338e+06,0,0,0,0,99.3022,98.274,3.68416,0,1,1.69321,1.41788,0,1.32487,2.1168,8.90309e+06,3.61194e+06,1.50748e+07,0,0,0,0
84.6886,85.139,2.13599,0.05,0,2.13981,2.43621,0,0.404778,4.47552,4.28403e+06,2.70226e+06,9.16703e+06,0,0,0,0,99.3022,98.274,2.9646,0,1,1.71481,1.41842,0,1.30817,2.1168,8.90309e+06,3.61194e+06,1.52671e+07,0,0,0,0
83.9666,85.139,1.84562,0.07,0,2.14126,2.43713,0,0.401001,4.47552,4.28403e+06,2.70226e+06,9.17324e+06,0,0,0,0,99.0953,98.274,2.68613,0,1,1.71481,1.41895,0,1.32487,2.1168,8.90309e+06,3.61194e+06,1.52671e+07,0,0,0,0
83.2845,85.139,1.88513,0.07,0,2.14271,2.43804,0,0.401273,4.47552,4.28403e+06,2.70226e+06,9.17946e+06,0,0,0,0,99.0305,98.274,2.29263,0,1,1.71481,1.41948,0,1.32487,2.1168,8.90309e+06,3.61194e+06,1.52671e+07,0,0,0,0
82.5328,85.139,1.87101,0.06,0,2.25986,2.55466,0,0.401545,4.47552,4.28403e+06,2.70226e+06,9.68133e+06,0,0,0,0,98.9225,98.274,2.21622,0,1,1.79159,1.49679,0,1.32487,2.1168,8.90309e+06,3.61194e+06,1.59507e+07,0,0,0,0
81.4356,85.139,1.53161,0.06,0,2.33813,2.55562,0,0.423498,4.47552,4.28403e+06,2.70226e+06,1.00166e+07,0,0,0,0,98.8422,98.274,1.99784,0,1,1.71484,1.49735,0,1.38418,2.1168,8.90309e+06,3.61194e+06,1.52674e+07,0,0,0,0
80.1822,85.139,1.34452,0.05,0,2.33966,2.55658,0,0.438166,4.47552,4.28403e+06,2.70226e+06,1.00232e+07,0,0,0,0,98.64,98.274,1.86742,0,1,1.71484,1.49792,0,1.32489,2.1168,8.90309e+06,3.61194e+06,1.52674e+07,0,0,0,0
78.9025,85.139,1.26887,0.04,0,2.34118,2.55754,0,0.438452,4.47552,4.28403e+06,2.70226e+06,1.00297e+07,0,0,0,0,98.4354,98.274,1.78582,0,1,1.71484,1.49848,0,1.32489,2.1168,8.90309e+06,3.61194e+06,1.52674e+07,0,0,0,0
77.7047,85.139,1.34631,0.07,0,2.34271,2.55851,0,0.438737,4.47552,4.28403e+06,2.70226e+06,1.00362e+07,0,0,0,0,98.5605,98.274,1.81322,0,1,1.71484,1.49904,0,1.32489,2.1168,8.90309e+06,3.61194e+06,1.52674e+07,0,0,0,0
77.3082,85.139,2.13612,0.05,0,2.32131,2.53654,0,0.439023,4.47552,4.28403e+06,2.70226e+06,9.94456e+06,0,0,0,0,98.6296,98.274,2.35755,0,1,1.75712,1.54188,0,1.32489,2.1168,8.90309e+06,3.61194e+06,1.56438e+07,0,0,0,0
76.7251,85.139,1.98303,0.05,0,2.3651,2.5375,0,0.435013,4.47552,4.28403e+06,2.70226e+06,1.01322e+07,0,0,0,0,98.6663,98.274,2.31006,0,1,1.71486,1.54246,0,1.35755,2.1168,8.90309e+06,3.61194e+06,1.52676e+07,0,0,0,0
75.9724,85.139,1.80767,0.05,0,2.36663,2.53845,0,0.44322,4.47552,4.28403e+06,2.70226e+06,1.01387e+07,0,0,0,0,98.6219,98.274,2.12185,0,1,1.71486,1.54304,0,1.3249,2.1168,8.90309e+06,3.61194e+06,1.52676e+07,0,0,0,0
75.0892,85.139,1.65132,0.05,0,2.36817,2.53941,0,0.443507,4.47552,4.28403e+06,2.70226e+06,1.01453e+07,0,0,0,0,98.4901,98.274,2.03158,0,1,1.71486,1.54362,0,1.3249,2.1168,8.90309e+06,3.61194e+06,1.52676e+07,0,0,0,0
74.0637,85.139,1.51298,0.04,0,2.42899,2.59965,0,0.443795,4.47552,4.28403e+06,2.70226e+06,1.04059e+07,0,0,0,0,98.3424,98.274,1.93518,0,1,1.75259,1.58194,0,1.3249,2.1168,8.90309e+06,3.61194e+06,1.56035e+07,0,0,0,0
72.9631,85.139,1.48509,0.04,0,2.46828,2.60062,0,0.455193,4.47552,4.28403e+06,2.70226e+06,1.05742e+07,0,0,0,0,98.1389,98.274,1.91498,0,1,1.71487,1.58253,0,1.35405,2.1168,8.90309e+06,3.61194e+06,1.52677e+07,0,0,0,0
