0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.75694,0,0,2.46977,2.46977,0,0,4.47552,4.3752e+06,2.70226e+06,1.08058e+07,0,0,0,0,99.3022,98.274,7.93474,0,1,1.43262,1.43262,0,0,2.1168,9.09256e+06,3.61194e+06,1.30262e+07,0,0,0,0
85.139,85.139,8.50508,0,0,2.47057,2.47057,0,0.462835,4.47552,4.3752e+06,2.70226e+06,1.08092e+07,0,0,0,0,99.3022,98.274,8.75798,0,1,1.43308,1.43308,0,1.10684,2.1168,9.09256e+06,3.61194e+06,1.30303e+07,0,0,0,0
85.139,85.139,8.40538,0,0,2.47136,2.47136,0,0.462984,4.47552,4.3752e+06,2.70226e+06,1.08127e+07,0,0,0,0,99.3022,98.274,8.59146,0,1,1.43354,1.43354,0,1.1072,2.1168,9.09256e+06,3.61194e+06,1.30345e+07,0,0,0,0
85.139,85.139,11.9483,0,0,2.47215,2.47215,0,0.463133,4.47552,4.3752e+06,2.70226e+06,1.08162e+07,0,0,0,0,99.3022,98.274,8.66384,0,1,1.434,1.434,0,1.10755,2.1168,9.09256e+06,3.61194e+06,1.30387e+07,0,0,0,0
85.139,85.139,11.0836,0,0,2.71415,2.71415,0,0.463281,4.47552,4.3752e+06,2.70226e+06,1.1875e+07,0,0,0,0,99.3022,98.274,11.736,0,1,1.60312,1.60312,0,1.10791,2.1168,9.09256e+06,3.61194e+06,1.45765e+07,0,0,0,0
85.139,85.139,8.22724,0,0,2.71502,2.71502,0,0.508632,4.47552,4.3752e+06,2.70226e+06,1.18788e+07,0,0,0,0,99.3022,98.274,7.45924,0,1,1.60363,1.60363,0,1.23857,2.1168,9.09256e+06,3.61194e+06,1.45811e+07,0,0,0,0
85.139,85.139,6.82682,0,0,2.71589,2.71589,0,0.508795,4.47552,4.3752e+06,2.70226e+06,1.18826e+07,0,0,0,0,99.3022,98.274,6.16172,0,1,1.60415,1.60415,0,1.23897,2.1168,9.09256e+06,3.61194e+06,1.45858e+07,0,0,0,0
85.139,85.139,8.02315,0,0,2.71677,2.71677,0,0.508959,4.47552,4.3752e+06,2.70226e+06,1.18864e+07,0,0,0,0,99.3022,98.274,8.57428,0,1,1.60466,1.60466,0,1.23937,2.1168,9.09256e+06,3.61194e+06,1.45905e+07,0,0,0,0
85.139,85.139,6.38831,0,0,2.37316,2.37316,0,0.509122,4.47552,4.3752e+06,2.70226e+06,1.03831e+07,0,0,0,0,99.3022,98.274,6.71291,0,1,1.37854,1.37854,0,1.23976,2.1168,9.09256e+06,3.61194e+06,1.25345e+07,0,0,0,0
85.139,85.139,5.32522,0,0,2.37392,2.37392,0,0.44473,4.47552,4.3752e+06,2.70226e+06,1.03864e+07,0,0,0,0,99.3022,98.274,6.38881,0,1,1.37898,1.37898,0,1.06506,2.1168,9.09256e+06,3.61194e+06,1.25385e+07,0,0,0,0
85.139,85.139,4.76986,0,0,2.37468,2.37468,0,0.444873,4.47552,4.3752e+06,2.70226e+06,1.03897e+07,0,0,0,0,99.3022,98.274,5.45169,0,1,1.37943,1.37943,0,1.0654,2.1168,9.09256e+06,3.61194e+06,1.25425e+07,0,0,0,0
85.139,85.139,5.5315,0,0,2.37545,2.37545,0,0.445016,4.47552,4.3752e+06,2.70226e+06,1.03931e+07,0,0,0,0,99.3022,98.274,5.30867,0,1,1.37987,1.37987,0,1.06575,2.1168,9.09256e+06,3.61194e+06,1.25466e+07,0,0,0,0
85.139,85.139,5.27156,0,0,2.37621,2.37621,0,0.445159,4.47552,4.3752e+06,2.70226e+06,1.03964e+07,0,0,0,0,99.3022,98.274,5.25669,0,1,1.38031,1.38031,0,1.06609,2.1168,9.09256e+06,3.61194e+06,1.25506e+07,0,0,0,0
85.139,85.139,6.06573,0,0,2.46382,2.46382,0,0.445302,4.47552,4.3752e+06,2.70226e+06,1.07797e+07,0,0,0,0,99.3022,98.274,7.74992,0,1,1.43629,1.43629,0,1.06643,2.1168,9.09256e+06,3.61194e+06,1.30595e+07,0,0,0,0
85.139,85.139,5.12363,0,0,2.46461,2.46461,0,0.46172,4.47552,4.3752e+06,2.70226e+06,1.07832e+07,0,0,0,0,99.3022,98.274,6.01571,0,1,1.43675,1.43675,0,1.10968,2.1168,9.09256e+06,3.61194e+06,1.30637e+07,0,0,0,0
85.139,85.139,4.02961,0,0,2.4654,2.4654,0,0.461868,4.47552,4.3752e+06,2.70226e+06,1.07866e+07,0,0,0,0,99.3022,98.274,5.00065,0,1,1.43721,1.43721,0,1.11003,2.1168,9.09256e+06,3.61194e+06,1.30679e+07,0,0,0,0
85.139,85.139,3.53226,0,0,2.46619,2.46619,0,0.462016,4.47552,4.3752e+06,2.70226e+06,1.07901e+07,0,0,0,0,99.3022,98.274,4.6721,0,1,1.43767,1.43767,0,1.11039,2.1168,9.09256e+06,3.61194e+06,1.30721e+07,0,0,0,0
85.139,85.139,3.43545,0,0,2.43298,2.43298,0,0.462165,4.47552,4.3752e+06,2.70226e+06,1.06448e+07,0,0,0,0,99.3022,98.274,3.64074,0,1,1.41654,1.41654,0,1.11075,2.1168,9.09256e+06,3.61194e+06,1.28799e+07,0,0,0,0
85.139,85.139,3.06386,0,0,2.43376,2.43376,0,0.455941,4.47552,4.3752e+06,2.70226e+06,1.06482e+07,0,0,0,0,99.3022,98.274,3.96576,0,1,1.41699,1.41699,0,1.09442,2.1168,9.09256e+06,3.61194e+06,1.28841e+07,0,0,0,0
