0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,5.43485e-310,2.62115e+07,-951494,951494,1.39759e+07
0,0,0,0,0,2.61195e+07,-886247,886247,1.39759e+07
0,0,0,0,0,2.61264e+07,-884508,884508,1.39759e+07
0,0,0,0,0,2.61332e+07,-882769,882769,1.39759e+07
0,0,0,0,0,2.88273e+07,-881030,881030,1.39759e+07
0,0,0,0,0,2.80093e+07,-348464,348464,1.39759e+07
0,0,0,0,0,2.80169e+07,-346519,346519,1.39759e+07
0,0,0,0,0,2.80244e+07,-344574,344574,1.39759e+07
0,0,0,0,0,2.43276e+07,-342628,342628,1.39759e+07
0,0,0,0,0,2.5284e+07,-951494,951494,1.39759e+07
0,0,0,0,0,2.52932e+07,-951494,951494,1.39759e+07
0,0,0,0,0,2.53024e+07,-951494,951494,1.39759e+07
0,0,0,0,0,2.53116e+07,-951494,951494,1.39759e+07
0,0,0,0,0,2.62398e+07,-951494,951494,1.39759e+07
0,0,0,0,0,2.6124e+07,-870914,870914,1.39759e+07
0,0,0,0,0,2.61308e+07,-869173,869173,1.39759e+07
0,0,0,0,0,2.61376e+07,-867431,867431,1.39759e+07
0,0,0,0,0,2.57859e+07,-865688,865688,1.39759e+07
0,0,0,0,0,2.58985e+07,-931971,931971,1.39759e+07
0,0,0,0,0,2.59052e+07,-930255,930255,1.39759e+07
0,0,0,0,0,2.59119e+07,-928537,928537,1.39759e+07
0,0,0,0,0,2.71686e+07,-926819,926819,1.39759e+07
0,0,0,0,0,2.67999e+07,-683492,683492,1.39759e+07
0,0,0,0,0,2.6807e+07,-681680,681680,1.39759e+07
0,0,0,0,0,2.68141e+07,-679868,679868,1.39759e+07
0,0,0,0,0,2.68211e+07,-678056,678056,1.39759e+07
0,0,0,0,0,2.71231e+07,-676243,676243,1.39759e+07
0,0,0,0,0,2.69233e+07,-541382,541382,1.39759e+07
0,0,0,0,0,2.69304e+07,-539517,539517,1.39759e+07
0,0,0,0,0,2.69376e+07,-537651,537651,1.39759e+07
0,0,0,0,0,2.75701e+07,-535785,535785,1.39759e+07
0,0,0,0,0,2.73927e+07,-415162,415162,1.39759e+07
0,0,0,0,0,2.74e+07,-413249,413249,1.39759e+07
0,0,0,0,0,2.74073e+07,-411336,411336,1.39759e+07
0,0,0,0,0,2.94917e+07,-409422,409422,1.39759e+07
0,0,0,0,0,2.88658e+07,0,0,1.39759e+07
0,0,0,0,0,2.88768e+07,0,0,1.39759e+07
0,0,0,0,0,2.88879e+07,0,0,1.39759e+07
0,0,0,0,0,2.8899e+07,0,0,1.39759e+07
0,0,0,0,0,2.77416e+07,0,0,1.39759e+07
0,0,0,0,0,2.81083e+07,-228872,228872,1.39759e+07
0,0,0,0,0,2.81159e+07,-226890,226890,1.39759e+07
0,0,0,0,0,2.81234e+07,-224908,224908,1.39759e+07
0,0,0,0,0,2.71003e+07,-222925,222925,1.39759e+07
0,0,0,0,0,2.74777e+07,-458951,458951,1.39759e+07
0,0,0,0,0,2.74851e+07,-457058,457058,1.39759e+07
0,0,0,0,0,2.74924e+07,-455165,455165,1.39759e+07
0,0,0,0,0,2.51092e+07,-453272,453272,1.39759e+07
0,0,0,0,0,2.5888e+07,-947842,947842,1.39759e+07
0,0,0,0,0,2.58947e+07,-946137,946137,1.39759e+07
0,0,0,0,0,2.59014e+07,-944433,944433,1.39759e+07
0,0,0,0,0,2.59082e+07,-942728,942728,1.39759e+07
0,0,0,0,6.22226e-320,2.66941e+07,-941022,941022,1.39759e+07
0,0,0,0,0,2.64768e+07,-795316,795316,1.39759e+07
0,0,0,0,0,2.64835e+07,-793609,793609,1.39759e+07
0,0,0,0,0,2.64902e+07,-791902,791902,1.39759e+07
0,0,0,0,0,2.92382e+07,-790194,790194,1.39759e+07
0,0,0,0,0,2.84035e+07,-246982,246982,1.39759e+07
0,0,0,0,0,2.84109e+07,-245072,245072,1.39759e+07
0,0,0,0,0,2.84183e+07,-243162,243162,1.39759e+07
0,0,0,0,0,2.46471e+07,-241252,241252,1.39759e+07
0,0,0,0,0,2.57611e+07,-951494,951494,1.39759e+07
0,0,0,0,0,2.57701e+07,-951494,951494,1.39759e+07
0,0,0,0,0,2.57791e+07,-951494,951494,1.39759e+07
0,0,0,0,0,2.57881e+07,-951494,951494,1.39759e+07
0,0,0,0,0,2.67345e+07,-951494,951494,1.39759e+07
0,0,0,0,0,2.64779e+07,-780538,780538,1.39759e+07
0,0,0,0,0,2.64846e+07,-778828,778828,1.39759e+07
0,0,0,0,0,2.64913e+07,-777118,777118,1.39759e+07
0,0,0,0,0,2.61324e+07,-775407,775407,1.39759e+07
0,0,0,0,0,2.62469e+07,-843077,843077,1.39759e+07
0,0,0,0,0,2.62535e+07,-841392,841392,1.39759e+07
0,0,0,0,0,2.62601e+07,-839706,839706,1.39759e+07
0,0,0,0,0,2.75415e+07,-838019,838019,1.39759e+07
0,0,0,0,0,2.71652e+07,-589924,589924,1.39759e+07
