0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.80173,0.334984,1.62647,3.6288,61.308,0,0,0,0.765239,0.177481,0.587757,0.66528,12.849,1,0.327095,1.62647,0,82.6146,3.3515,80.5625,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.0173318,0,4.90266,1.05945,3.81897,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,1.71077,0.0173318,1.028160,1,0,84.9693,0,0,0,84.9693,0
72.29,1.85863,0,0,3.55033,0.334984,1.35672,3.6288,61.308,0.428352,0,0,1.14305,0.177481,0.537221,0.66528,12.849,1,0.330357,1.35672,0,78.1825,3.3515,75.8574,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,1.34699,1.74664,5.53351,1.05945,7.30941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37515,1.34699,1.028160,1,0,83.704,0,0,0,83.704,0
72.29,1.85981,0,0,5.10809,0.340203,2.90808,3.6288,61.308,0.428352,0,0,1.63663,0.175005,1.03328,0.66528,12.849,1,0.330567,2.90808,0,100.703,3.3883,99.8919,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,1.60709,1.73506,6.75683,1.05131,8.78939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63525,1.60709,1.028160,1,0,109.715,0,0,0,109.715,0
72.29,1.86099,0,0,6.3998,0.371522,4.16729,3.6288,61.308,0.428352,0,0,2.29948,0.160144,1.71099,0.66528,12.849,1,0.330777,4.16729,0,158.959,3.60916,159.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,3.47873,1.73532,6.98114,1.00252,10.9344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50689,3.47873,1.028160,1,0,171.831,0,0,0,171.831,0
72.29,2.067,0,0,4.37669,0.348228,1.96146,3.6288,61.308,0.533586,0,0,1.63698,0.191108,0.912284,0.66528,12.849,1,0.367393,1.96146,0,102.281,3.93401,99.9412,0.84672,12.849,0.84672,3695.15,0,36.966,0.321729,1.18276,1.73558,5.79716,1.15712,7.23667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21092,1.18276,1.028160,1,0,108.09,0,0,0,108.09,0
72.29,2.21148,0,0,4.38989,0.330757,1.84765,3.6288,61.308,0.42839,0,0,1.76912,0.214331,1.1264,0.66528,12.849,1,0.393074,1.84765,0,77.8991,4.17763,75.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,1.77728,1.91138,5.75046,1.27306,7.90776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80544,1.77728,1.028160,1,0,84.2102,0,0,0,84.2102,0
72.29,2.21278,0,0,5.27211,0.330757,2.72857,3.6288,61.308,0.42839,0,0,1.30127,0.214331,0.65855,0.66528,12.849,1,0.393305,2.72857,0,96.8475,4.17763,95.0051,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,1.2412,1.81299,5.32262,1.27306,6.84545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26936,1.2412,1.028160,1,0,102.509,0,0,0,102.509,0
72.29,2.21409,0,0,4.58378,0.366869,2.00282,3.6288,61.308,0.42839,0,0,1.26687,0.191848,0.646636,0.66528,12.849,1,0.393537,2.00282,0,95.2707,4.78383,92.0961,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,1.11284,1.81327,4.61397,1.37159,5.91019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.141,1.11284,1.028160,1,0,98.653,0,0,0,98.653,0
72.29,1.92282,0,0,5.01219,0.343761,2.7456,3.6288,61.308,0.286964,0,0,1.32304,0.234784,0.801295,0.66528,12.849,1,0.341767,2.7456,0,92.8644,4.40154,90.8667,0.84672,12.849,0.84672,3695.15,0,36.966,0.173027,1.21963,1.81356,4.25319,1.10824,6.00511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24779,1.21963,1.028160,1,0,97.6732,0,0,0,97.6732,0
72.29,1.75952,0,0,5.48553,0.345608,3.3804,3.6288,61.308,0.40778,0,0,1.43922,0.243981,0.787456,0.66528,12.849,1,0.312741,3.3804,0,98.1763,4.12881,97.1152,0.84672,12.849,0.84672,3695.15,0,36.966,0.245873,0.840992,1.57413,3.9756,0.987011,5.15784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86915,0.840992,1.028160,1,0,103.06,0,0,0,103.06,0
72.29,1.76024,0,0,6.26512,0.345608,4.15928,3.6288,61.308,0.408086,0,0,1.38388,0.243981,0.731811,0.66528,12.849,1,0.312868,4.15928,0,113.32,4.12881,113.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.246057,0.821569,1.68771,3.62456,0.987011,4.90077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84973,0.821569,1.028160,1,0,118.67,0,0,0,118.67,0
72.29,1.76095,0,0,5.23074,0.345608,3.12418,3.6288,61.308,0.408391,0,0,1.27285,0.243981,0.620481,0.66528,12.849,1,0.312996,3.12418,0,93.9108,4.12881,92.5931,0.84672,12.849,0.84672,3695.15,0,36.966,0.246242,1.14134,1.68825,3.55289,0.987011,5.14922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1695,1.14134,1.028160,1,0,98.3628,0,0,0,98.3628,0
72.29,1.76167,0,0,5.91948,0.344169,3.81364,3.6288,61.308,0.408697,0,0,1.88454,0.226356,1.24949,0.66528,12.849,1,0.313123,3.81364,0,107.867,4.0326,107.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.246426,1.30009,1.68878,5.15523,0.922943,6.97473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32825,1.30009,1.028160,1,0,115.559,0,0,0,115.559,0
72.29,1.83616,0,0,5.15317,0.318215,2.9988,3.6288,61.308,0.443663,0,0,1.22033,0.193927,0.582741,0.66528,12.849,1,0.326364,2.9988,0,85.9265,4.09203,84.5069,0.84672,12.849,0.84672,3695.15,0,36.966,0.267509,0.948724,1.68932,3.78927,0.806519,5.35329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97688,0.948724,1.028160,1,0,90.443,0,0,0,90.443,0
72.29,1.85818,0,0,3.53421,0.318165,1.35787,3.6288,61.308,0.434584,0,0,1.01328,0.19454,0.384158,0.66528,12.849,1,0.330277,1.35787,0,57.0847,3.9018,54.2105,0.84672,12.849,0.84672,3695.15,0,36.966,0.262035,0.528595,1.74907,3.54619,0.788424,4.77339,0.42336,36.966,0.42336,423.524,0,1.01817,0,0,1.54677,0.528595,1.028160,1,0,59.3681,0,0,0,59.3681,0
72.29,1.85935,0,0,3.70748,0.318165,1.52996,3.6288,61.308,0.428353,0,0,0.970177,0.19454,0.347284,0.66528,12.849,1,0.330486,1.52996,0,58.7911,3.9018,56.0888,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,0.537166,1.73496,3.41175,0.788424,4.63717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56533,0.537166,1.028160,1,0,61.0733,0,0,0,61.0733,0
72.29,1.86053,0,0,3.1275,0.318165,0.948803,3.6288,61.308,0.515968,0,0,0.823988,0.19454,0.11348,0.66528,12.849,1,0.330695,0.948803,0,54.6963,3.9018,51.4126,0.84672,12.849,0.84672,3695.15,0,36.966,0.311106,0.528595,1.73522,2.86549,0.788424,4.02978,0.42336,36.966,0.42336,423.524,0,0.887717,0,0,1.41631,0.528595,1.028160,1,0,55.5559,0,0,0,55.5559,0
72.29,1.83282,0,0,2.56474,0.25894,0.472979,3.6288,61.2639,0.658928,0,0,0.803261,0.188444,0,0.66528,12.849,1,0.32577,0.472979,0,42.5224,3.96615,38.7035,0.84672,12.849,0.84672,3695.15,0,36.966,0.397304,0.528595,1.73548,2.14384,0.863833,3.14678,0.42336,36.966,0.42336,423.524,0,0.636949,0,0,1.16554,0.528595,1.028160,1,0,41.8503,0,0,0,41.8503,0
71.9597,1.81564,0,0,2.09733,0.249069,0.36288,3.6288,60.9876,0.801414,0,0,0.712521,0.187375,0,0.66528,12.849,1,0.322717,0.36288,0,35.4722,3.97688,31.5355,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.528595,1.71267,1.95617,0.876401,2.89768,0.42336,36.966,0.42336,423.524,0,0.490009,0,0,1.0186,0.528595,1.028160,1,0,34.4332,0,0,0,34.4332,0
71.3529,1.81555,0,0,1.82007,0.248445,0.36288,3.6288,60.8156,0.681858,0,0,0.696885,0.187048,0,0.66528,12.849,1,0.324181,0.36288,0,29.7002,3.97688,25.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.41329,0.402797,1.72557,2.32547,0.876401,3.16415,0.42336,36.966,0.42336,423.524,0,0.619635,0,0,1.02243,0.402797,1.028160,1,0,28.9261,0,0,0,28.9261,0
71.0499,1.81437,0,0,2.12148,0.247299,0.36288,3.6288,60.6906,0.682287,0,0,0.744102,0.186844,0,0.66528,12.849,1,0.326726,0.36288,0,30.6699,3.97688,26.7292,0.84672,12.849,0.84672,3695.15,0,36.966,0.414719,0.402797,1.72583,1.99393,0.876401,2.83143,0.42336,36.966,0.42336,423.524,0,0.617777,0,0,1.02057,0.402797,1.028160,1,0,29.5606,0,0,0,29.5606,0
70.8863,1.91228,0,0,2.32255,0.211006,0.36288,3.6288,60.4597,0.767752,0,0,0.725084,0.188214,0,0.66528,12.849,1,0.345826,0.36288,0,33.8581,3.98651,29.8886,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.402797,1.72608,1.80689,0.872838,2.63957,0.42336,36.966,0.42336,423.524,0,0.600411,0,0,1.00321,0.402797,1.028160,1,0,32.5282,0,0,0,32.5282,0
69.9513,1.97776,0,0,1.56883,0.163174,0.36288,3.6288,59.9297,0.923862,0,0,0.58381,0.18996,0,0.66528,12.849,1,0.358494,0.36288,0,22.9527,3.99935,18.9577,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.402797,1.8073,1.48808,0.868087,2.40673,0.42336,36.966,0.42336,423.524,0,0.367589,0,0,0.770386,0.402797,1.028160,1,0,21.3644,0,0,0,21.3644,0
68.9891,1.97493,0,0,1.5377,0.162004,0.36288,3.6288,59.535,0.836797,0,0,0.631428,0.18932,0,0.66528,12.849,1,0.362765,0.36288,0,21.9879,3.99935,17.9887,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.76268,1.60345,0.868087,2.37587,0.42336,36.966,0.42336,423.524,0,0.454654,0,0,0.755844,0.30119,1.028160,1,0,20.3646,0,0,0,20.3646,0
67.9288,1.97188,0,0,1.4352,0.1608,0.36288,3.6288,59.0321,0.891039,0,0,0.57704,0.188843,0,0.66528,12.849,1,0.367256,0.36288,0,20.5546,3.99935,16.5509,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.76295,1.41988,0.868087,2.19257,0.42336,36.966,0.42336,423.524,0,0.400412,0,0,0.701603,0.30119,1.028160,1,0,18.7435,0,0,0,18.7435,0
66.9063,1.96827,0,0,1.43306,0.124406,0.36288,3.6288,58.5765,0.813556,0,0,0.579232,0.221345,0,0.66528,12.849,1,0.372305,0.36288,0,22.0735,4.6967,17.3674,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.76322,1.49028,0.997591,2.13374,0.42336,36.966,0.42336,423.524,0,0.477896,0,0,0.779086,0.30119,1.028160,1,0,19.5011,0,0,0,19.5011,0
66.3175,1.94548,0,0,1.83451,0.114893,0.36288,3.6288,58.4804,0.598893,0,0,0.747861,0.245032,0,0.66528,12.849,1,0.373619,0.36288,0,36.5695,4.79115,31.7676,0.84672,12.849,0.84672,3695.15,0,36.966,0.377945,0.30119,1.76349,1.99844,1.19402,2.49115,0.42336,36.966,0.42336,423.524,0,0.780227,0,0,1.08142,0.30119,1.028160,1,0,34.2588,0,0,0,34.2588,0
65.5636,1.9793,0,0,1.70252,0.114294,0.36288,3.6288,58.4438,0.535175,0,0,0.74342,0.24488,0,0.66528,12.849,1,0.383488,0.36288,0,33.6088,4.79115,28.7971,0.84672,12.849,0.84672,3695.15,0,36.966,0.338289,0.261274,1.79211,1.83147,1.19402,2.35254,0.42336,36.966,0.42336,423.524,0,0.841363,0,0,1.10264,0.261274,1.028160,1,0,31.1496,0,0,0,31.1496,0
64.693,1.97682,0,0,1.58274,0.113609,0.36288,3.6288,58.4117,0.527969,0,0,0.740742,0.244823,0,0.66528,12.849,1,0.387412,0.36288,0,31.3763,4.79115,26.5607,0.84672,12.849,0.84672,3695.15,0,36.966,0.333943,0.261274,1.76766,1.78104,1.19402,2.28201,0.42336,36.966,0.42336,423.524,0,0.852915,0,0,1.11419,0.261274,1.028160,1,0,28.8427,0,0,0,28.8427,0
63.7969,1.97367,0,0,1.54826,0.107843,0.36288,3.6288,58.2628,0.558192,0,0,0.69438,0.285157,0,0.66528,12.849,1,0.392001,0.36288,0,29.4213,5.3091,24.0831,0.84672,12.849,0.84672,3695.15,0,36.966,0.353253,0.261274,1.76793,1.73915,1.31829,2.09682,0.42336,36.966,0.42336,423.524,0,0.803382,0,0,1.06466,0.261274,1.028160,1,0,26.1799,0,0,0,26.1799,0
62.6847,2.01961,0,0,1.37058,0.100328,0.36288,3.6288,57.8924,0.71514,0,0,0.631904,0.287102,0,0.66528,12.849,1,0.40676,0.36288,0,26.3283,5.69445,20.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.7682,1.42639,1.4262,1.60631,0.42336,36.966,0.42336,423.524,0,0.614036,0,0,0.87531,0.261274,1.028160,1,0,22.1963,0,0,0,22.1963,0
61.4867,2.04614,0,0,1.30815,0.0970789,0.36288,3.6288,57.5188,0.696513,0,0,0.607553,0.284619,0,0.66528,12.849,1,0.419414,0.36288,0,23.7744,5.81406,17.9038,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.80871,1.36064,1.46108,1.54619,0.42336,36.966,0.42336,423.524,0,0.594968,0,0,0.856241,0.261274,1.028160,1,0,19.45,0,0,0,19.45,0
60.1247,2.0406,0,0,1.13759,0.0961272,0.36288,3.6288,57.0709,0.734944,0,0,0.570955,0.283932,0,0.66528,12.849,1,0.426429,0.36288,0,22.493,5.81406,16.6154,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78693,1.32412,1.46108,1.45402,0.42336,36.966,0.42336,423.524,0,0.556537,0,0,0.783942,0.227405,1.028160,1,0,18.0694,0,0,0,18.0694,0
58.6805,2.03387,0,0,1.04754,0.0950241,0.36288,3.6288,56.572,0.775267,0,0,0.559423,0.283108,0,0.66528,12.849,1,0.434649,0.36288,0,21.2144,5.81406,15.3286,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78721,1.31071,1.46108,1.44089,0.42336,36.966,0.42336,423.524,0,0.516214,0,0,0.743619,0.227405,1.028160,1,0,16.7695,0,0,0,16.7695,0
56.9329,2.16885,0,0,0.866514,0.0823286,0.36288,3.6288,56.0137,0.836291,0,0,0.56387,0.285819,0,0.66528,12.849,1,0.474903,0.36288,0,19.8056,6.15322,13.5404,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78749,1.30977,1.48467,1.41663,0.42336,36.966,0.42336,423.524,0,0.591494,0,0,0.818899,0.227405,1.028160,1,0,14.957,0,0,0,14.957,0
54.9719,2.26519,0,0,0.770463,0.103461,0.36288,3.6288,55.7033,0.578444,0,0,0.540302,0.272296,0,0.66528,12.849,1,0.511222,0.36288,0,16.797,6.09357,10.5551,0.84672,12.849,0.84672,3695.15,0,36.966,0.381741,0.227405,1.92563,1.42992,1.4902,1.71101,0.42336,36.966,0.42336,423.524,0,0.759897,0,0,0.987301,0.227405,1.028160,1,0,12.2661,0,0,0,12.2661,0
52.985,2.2512,0,0,0.728724,0.101462,0.36288,3.6288,55.3277,0.600772,0,0,0.496935,0.271743,0,0.66528,12.849,1,0.526191,0.36288,0,15.0955,6.09357,8.83867,0.84672,12.849,0.84672,3695.15,0,36.966,0.398687,0.204422,1.84923,1.41369,1.4902,1.57846,0.42336,36.966,0.42336,423.524,0,0.721233,0,0,0.925655,0.204422,1.028160,1,0,10.4171,0,0,0,10.4171,0
51.2929,2.23611,0,0,1.00634,0.099437,0.36288,3.6288,55.0823,0.524683,0,0,0.550335,0.271074,0,0.66528,12.849,1,0.542263,0.36288,0,16.1922,6.09357,9.91927,0.84672,12.849,0.84672,3695.15,0,36.966,0.350555,0.204422,1.84989,1.57594,1.4902,1.7895,0.42336,36.966,0.42336,423.524,0,0.846063,0,0,1.05049,0.204422,1.028160,1,0,11.7088,0,0,0,11.7088,0
50.0516,2.2226,0,0,1.46515,0.121045,0.36288,3.6288,55.1058,0.445515,0,0,0.732568,0.263557,0,0.66528,12.849,1,0.556766,0.36288,0,27.0199,5.95365,20.8723,0.84672,12.849,0.84672,3695.15,0,36.966,0.298988,0.204422,1.85055,1.75255,1.46784,2.04069,0.42336,36.966,0.42336,423.524,0,0.977409,0,0,1.18183,0.204422,1.028160,1,0,22.913,0,0,0,22.913,0
48.7676,2.14489,0,0,1.30453,0.0807279,0.36288,3.6288,55.2445,0.365978,0,0,0.750504,0.245819,0,0.66528,12.849,1,0.550626,0.36288,0,21.7905,5.54746,16.0553,0.84672,12.849,0.84672,3695.15,0,36.966,0.245505,1.03626,1.8512,1.9068,1.47531,3.07345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06442,1.03626,1.028160,1,0,19.1287,0,0,0,19.1287,0
46.8362,2.0751,0,0,0.586263,0.0796263,0.36288,3.6288,54.9543,0.483321,0,0,0.4392,0.246043,0,0.66528,12.849,1,0.546735,0.36288,0,18.7127,5.54746,12.9814,0.84672,12.849,0.84672,3695.15,0,36.966,0.323407,0.216518,1.77193,1.03079,1.47531,1.22052,0.42336,36.966,0.42336,423.524,0,0.908133,0,0,1.12465,0.216518,1.028160,1,0,14.2019,0,0,0,14.2019,0
45.0002,2.05861,0,0,0.663437,0.0779621,0.36288,3.6288,54.7018,0.521764,0,0,0.514829,0.245574,0,0.66528,12.849,1,0.564757,0.36288,0,15.0218,5.54746,9.27242,0.84672,12.849,0.84672,3695.15,0,36.966,0.350974,0.216518,1.81623,1.14783,1.47531,1.35429,0.42336,36.966,0.42336,423.524,0,0.842124,0,0,1.05864,0.216518,1.028160,1,0,10.6267,0,0,0,10.6267,0
44.3236,2.04188,0,0,1.90374,0.17565,0.36288,3.6288,54.9793,0.409782,0,0,0.946263,0.258999,0,0.66528,12.849,1,0.583023,0.36288,0,24.9268,4.80153,19.9052,0.84672,12.849,0.84672,3695.15,0,36.966,0.276919,1.70606,1.81652,2.56227,1.30335,4.50459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73422,1.70606,1.028160,1,0,24.4097,0,0,0,24.4097,0
44.1464,1.98212,0,0,2.33915,0.171277,0.36288,3.6288,55.7773,0.365444,0,0,1.3946,0.231109,0,0.66528,12.849,1,0.574598,0.36288,0,57.1409,4.10481,52.8244,0.84672,12.849,0.84672,3695.15,0,36.966,0.245711,2.47776,1.81681,4.0837,1.09707,7.0355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50592,2.47776,1.028160,1,0,59.8599,0,0,0,59.8599,0
43.7033,1.92299,0,0,2.01689,0.174142,0.36288,3.6288,55.8549,0.412977,0,0,0.697514,0.207002,0,0.66528,12.849,1,0.559693,0.36288,0,40.7554,3.5176,37.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.273697,0.696842,1.74566,2.82369,0.940088,4.05241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.725,0.696842,1.028160,1,0,41.0934,0,0,0,41.0934,0
44.9089,1.91975,0,0,3.66583,0.177585,0.36288,3.6288,56.3292,0.413206,0,0,1.10081,0.213327,0,0.66528,12.849,1,0.564416,0.36288,0,74.8829,3.65535,71.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.273469,1.15556,1.79014,4.80751,0.978933,6.5008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18372,1.15556,1.028160,1,0,77.5268,0,0,0,77.5268,0
45.6611,1.93269,0,0,3.25407,0.206322,0.36288,3.6288,57.1081,0.414596,0,0,1.44494,0.251423,0,0.66528,12.849,1,0.552966,0.36288,0,67.6664,4.48182,62.9945,0.84672,12.849,0.84672,3695.15,0,36.966,0.272079,2.63328,1.79041,5.48094,1.21201,8.42055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66144,2.63328,1.028160,1,0,71.415,0,0,0,71.415,0
47.6772,1.78619,0,0,4.37849,0.213296,0.36288,3.6288,58.6771,0.321199,0,0,2.13728,0.247017,0,0.66528,12.849,1,0.502632,0.36288,0,85.3222,4.45035,80.7321,0.84672,12.849,0.84672,3695.15,0,36.966,0.207912,2.99899,1.79069,5.00681,1.17048,8.41809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02715,2.99899,1.028160,1,0,89.1502,0,0,0,89.1502,0
49.5744,1.68056,0,0,4.17208,0.231459,0.36288,3.6288,61.0046,0.420749,0,0,2.98338,0.235178,0,0.66528,12.849,1,0.452911,0.36288,0,87.1057,4.37168,82.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.265067,3.7529,1.63207,4.1531,1.06667,8.20634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78106,3.7529,1.028160,1,0,90.8503,0,0,0,90.8503,0
