0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.56418,0.05,0,2.16737,2.46977,0,0,4.47552,4.07385e+06,2.70226e+06,8.82954e+06,0,0,0,0,99.3022,98.274,9.99145,0,1,1.73502,1.43262,0,0,2.1168,8.46628e+06,3.61194e+06,1.46891e+07,0,0,0,0
85.139,85.139,9.79584,0.05,0,2.18898,2.47065,0,0.406166,4.47552,4.07385e+06,2.70226e+06,8.91758e+06,0,0,0,0,99.3022,98.274,11.7995,0,1,1.71479,1.43312,0,1.34047,2.1168,8.46628e+06,3.61194e+06,1.45179e+07,0,0,0,0
85.139,85.139,6.99973,0.05,0,2.19036,2.47152,0,0.410215,4.47552,4.07385e+06,2.70226e+06,8.9232e+06,0,0,0,0,99.3022,98.274,11.7255,0,1,1.71479,1.43363,0,1.32484,2.1168,8.46628e+06,3.61194e+06,1.45179e+07,0,0,0,0
85.139,85.139,8.79049,0.05,0,2.19174,2.47239,0,0.410474,4.47552,4.07385e+06,2.70226e+06,8.92882e+06,0,0,0,0,99.3022,98.274,11.1768,0,1,1.71479,1.43414,0,1.32484,2.1168,8.46628e+06,3.61194e+06,1.45179e+07,0,0,0,0
85.139,85.139,10.7861,0.05,0,2.43436,2.7145,0,0.410732,4.47552,4.07385e+06,2.70226e+06,9.9172e+06,0,0,0,0,99.3022,98.274,15.0849,0,1,1.88347,1.60333,0,1.32484,2.1168,8.46628e+06,3.61194e+06,1.5946e+07,0,0,0,0
85.139,85.139,8.23236,0.05,0,2.60451,2.71546,0,0.456199,4.47552,4.07385e+06,2.70226e+06,1.06104e+07,0,0,0,0,99.3022,98.274,9.5719,0,1,1.71485,1.60389,0,1.45517,2.1168,8.46628e+06,3.61194e+06,1.45184e+07,0,0,0,0
85.139,85.139,6.33958,0.05,0,2.60604,2.71642,0,0.488085,4.47552,4.07385e+06,2.70226e+06,1.06166e+07,0,0,0,0,99.3022,98.274,6.66924,0,1,1.71485,1.60446,0,1.32489,2.1168,8.46628e+06,3.61194e+06,1.45184e+07,0,0,0,0
85.139,85.139,5.9132,0.05,0,2.60756,2.71738,0,0.488371,4.47552,4.07385e+06,2.70226e+06,1.06228e+07,0,0,0,0,99.3022,98.274,6.69554,0,1,1.71485,1.60503,0,1.32489,2.1168,8.46628e+06,3.61194e+06,1.45184e+07,0,0,0,0
85.139,85.139,4.23291,0.05,0,2.26452,2.37377,0,0.488657,4.47552,4.07385e+06,2.70226e+06,9.22531e+06,0,0,0,0,99.3022,98.274,5.04682,0,1,1.48815,1.3789,0,1.32489,2.1168,8.46628e+06,3.61194e+06,1.25991e+07,0,0,0,0
85.139,85.139,4.15293,0.05,0,2.07221,2.37461,0,0.424371,4.47552,4.07385e+06,2.70226e+06,8.44188e+06,0,0,0,0,99.3022,98.274,4.94091,0,1,1.68179,1.37939,0,1.14975,2.1168,8.46628e+06,3.61194e+06,1.42385e+07,0,0,0,0
