0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.36089,0.05,0,2.16737,2.46977,0,0,4.47552,4.17284e+06,2.70226e+06,9.04411e+06,0,0,0,0,99.3022,98.274,3.64654,0,1,1.73502,1.43262,0,0,2.1168,8.67202e+06,3.61194e+06,1.50461e+07,0,0,0,0
85.139,85.139,4.3707,0.05,0,2.18876,2.47043,0,0.406166,4.47552,4.17284e+06,2.70226e+06,9.13337e+06,0,0,0,0,99.3022,98.274,4.74729,0,1,1.71466,1.433,0,1.34047,2.1168,8.67202e+06,3.61194e+06,1.48696e+07,0,0,0,0
85.139,85.139,5.75901,0.05,0,2.1898,2.47108,0,0.410174,4.47552,4.17284e+06,2.70226e+06,9.13768e+06,0,0,0,0,99.3022,98.274,6.90677,0,1,1.71466,1.43338,0,1.32475,2.1168,8.67202e+06,3.61194e+06,1.48696e+07,0,0,0,0
85.139,85.139,7.7121,0.05,0,2.19083,2.47173,0,0.410368,4.47552,4.17284e+06,2.70226e+06,9.14199e+06,0,0,0,0,99.3022,98.274,7.86749,0,1,1.71466,1.43375,0,1.32475,2.1168,8.67202e+06,3.61194e+06,1.48696e+07,0,0,0,0
85.139,85.139,3.85198,0.05,0,2.43301,2.71354,0,0.410561,4.47552,4.17284e+06,2.70226e+06,1.01526e+07,0,0,0,0,99.3022,98.274,4.33251,0,1,1.88328,1.60276,0,1.32475,2.1168,8.67202e+06,3.61194e+06,1.63319e+07,0,0,0,0
85.139,85.139,6.84208,0.05,0,2.60274,2.71426,0,0.455947,4.47552,4.17284e+06,2.70226e+06,1.08608e+07,0,0,0,0,99.3022,98.274,6.74797,0,1,1.7147,1.60318,0,1.45502,2.1168,8.67202e+06,3.61194e+06,1.48699e+07,0,0,0,0
85.139,85.139,5.05683,0.05,0,2.60388,2.71498,0,0.487753,4.47552,4.17284e+06,2.70226e+06,1.08656e+07,0,0,0,0,99.3022,98.274,4.82578,0,1,1.7147,1.60361,0,1.32478,2.1168,8.67202e+06,3.61194e+06,1.487e+07,0,0,0,0
85.139,85.139,4.97353,0.05,0,2.60502,2.71569,0,0.487967,4.47552,4.17284e+06,2.70226e+06,1.08703e+07,0,0,0,0,99.3022,98.274,5.92739,0,1,1.7147,1.60403,0,1.32478,2.1168,8.67202e+06,3.61194e+06,1.487e+07,0,0,0,0
85.139,85.139,4.86543,0.05,0,2.26184,2.37209,0,0.488181,4.47552,4.17284e+06,2.70226e+06,9.43831e+06,0,0,0,0,99.3022,98.274,5.78123,0,1,1.48817,1.37792,0,1.32478,2.1168,8.67202e+06,3.61194e+06,1.29054e+07,0,0,0,0
85.139,85.139,5.19444,0.05,0,2.07032,2.37272,0,0.423869,4.47552,4.17284e+06,2.70226e+06,8.63912e+06,0,0,0,0,99.3022,98.274,4.56271,0,1,1.68069,1.37829,0,1.14976,2.1168,8.67202e+06,3.61194e+06,1.45749e+07,0,0,0,0
85.139,85.139,4.2683,0.05,0,2.07095,2.37335,0,0.387978,4.47552,4.17284e+06,2.70226e+06,8.64174e+06,0,0,0,0,99.3022,98.274,3.1249,0,1,1.68105,1.37865,0,1.2985,2.1168,8.67202e+06,3.61194e+06,1.45781e+07,0,0,0,0
85.139,85.139,4.10118,0.05,0,2.07157,2.37397,0,0.388095,4.47552,4.17284e+06,2.70226e+06,8.64436e+06,0,0,0,0,99.3022,98.274,3.21583,0,1,1.68141,1.37901,0,1.29878,2.1168,8.67202e+06,3.61194e+06,1.45813e+07,0,0,0,0
85.139,85.139,6.54921,0.05,0,2.0722,2.3746,0,0.388213,4.47552,4.17284e+06,2.70226e+06,8.64698e+06,0,0,0,0,99.3022,98.274,5.41469,0,1,1.68178,1.37938,0,1.29906,2.1168,8.67202e+06,3.61194e+06,1.45844e+07,0,0,0,0
85.139,85.139,3.26339,0.05,0,2.15962,2.46202,0,0.388331,4.47552,4.17284e+06,2.70226e+06,9.01175e+06,0,0,0,0,99.3022,98.274,3.59129,0,1,1.73764,1.43524,0,1.29934,2.1168,8.67202e+06,3.61194e+06,1.50688e+07,0,0,0,0
85.139,85.139,4.13936,0.05,0,2.18363,2.46267,0,0.404712,4.47552,4.17284e+06,2.70226e+06,9.11193e+06,0,0,0,0,99.3022,98.274,6.27873,0,1,1.71466,1.43562,0,1.3425,2.1168,8.67202e+06,3.61194e+06,1.48696e+07,0,0,0,0
85.139,85.139,2.82071,0.05,0,2.18466,2.46332,0,0.409212,4.47552,4.17284e+06,2.70226e+06,9.11624e+06,0,0,0,0,99.3022,98.274,3.58111,0,1,1.71466,1.436,0,1.32475,2.1168,8.67202e+06,3.61194e+06,1.48696e+07,0,0,0,0
85.0705,85.139,2.55381,0.05,0,2.18569,2.46397,0,0.409405,4.47552,4.17284e+06,2.70226e+06,9.12054e+06,0,0,0,0,99.3022,98.274,3.13572,0,1,1.71466,1.43638,0,1.32475,2.1168,8.67202e+06,3.61194e+06,1.48696e+07,0,0,0,0
85.139,85.139,3.0988,0.07,0,2.15275,2.43066,0,0.409598,4.47552,4.17284e+06,2.70226e+06,8.9831e+06,0,0,0,0,99.3022,98.274,4.16383,0,1,1.69308,1.41518,0,1.32475,2.1168,8.67202e+06,3.61194e+06,1.46825e+07,0,0,0,0
85.0636,85.139,2.51787,0.05,0,2.1322,2.4313,0,0.403426,4.47552,4.17284e+06,2.70226e+06,8.89734e+06,0,0,0,0,99.3022,98.274,3.58587,0,1,1.71465,1.41556,0,1.30808,2.1168,8.67202e+06,3.61194e+06,1.48695e+07,0,0,0,0
84.8295,85.139,2.28153,0.07,0,2.13322,2.43194,0,0.399574,4.47552,4.17284e+06,2.70226e+06,8.90159e+06,0,0,0,0,99.3022,98.274,3.17173,0,1,1.71465,1.41593,0,1.32474,2.1168,8.67202e+06,3.61194e+06,1.48695e+07,0,0,0,0
84.5619,85.139,2.21456,0.06,0,2.13424,2.43259,0,0.399765,4.47552,4.17284e+06,2.70226e+06,8.90584e+06,0,0,0,0,99.3022,98.274,3.41913,0,1,1.71465,1.41631,0,1.32474,2.1168,8.67202e+06,3.61194e+06,1.48695e+07,0,0,0,0
84.0697,85.139,2.08862,0.06,0,2.25068,2.54866,0,0.399956,4.47552,4.17284e+06,2.70226e+06,9.39174e+06,0,0,0,0,99.3022,98.274,3.20692,0,1,1.79125,1.49327,0,1.32474,2.1168,8.67202e+06,3.61194e+06,1.55337e+07,0,0,0,0
83.46,85.139,1.99558,0.05,0,2.32832,2.54933,0,0.421778,4.47552,4.17284e+06,2.70226e+06,9.71573e+06,0,0,0,0,99.3022,98.274,3.23319,0,1,1.71468,1.49367,0,1.38392,2.1168,8.67202e+06,3.61194e+06,1.48697e+07,0,0,0,0
82.7793,85.139,1.90772,0.04,0,2.32939,2.55,0,0.436328,4.47552,4.17284e+06,2.70226e+06,9.72019e+06,0,0,0,0,99.3022,98.274,3.28937,0,1,1.71468,1.49406,0,1.32476,2.1168,8.67202e+06,3.61194e+06,1.48697e+07,0,0,0,0
82.021,85.139,1.8208,0.04,0,2.33046,2.55068,0,0.436528,4.47552,4.17284e+06,2.70226e+06,9.72466e+06,0,0,0,0,99.3022,98.274,3.2021,0,1,1.71468,1.49446,0,1.32476,2.1168,8.67202e+06,3.61194e+06,1.48697e+07,0,0,0,0
81.2471,85.139,1.79742,0.04,0,2.33153,2.55135,0,0.436729,4.47552,4.17284e+06,2.70226e+06,9.72912e+06,0,0,0,0,99.3022,98.274,3.04174,0,1,1.71468,1.49485,0,1.32476,2.1168,8.67202e+06,3.61194e+06,1.48697e+07,0,0,0,0
80.7376,85.139,2.04941,0.02,0,2.30975,2.52917,0,0.436929,4.47552,4.17284e+06,2.70226e+06,9.63821e+06,0,0,0,0,99.3022,98.274,3.2704,0,1,1.75683,1.5374,0,1.32476,2.1168,8.67202e+06,3.61194e+06,1.52352e+07,0,0,0,0
80.0043,85.139,1.85017,0.02,0,2.35296,2.52984,0,0.432847,4.47552,4.17284e+06,2.70226e+06,9.81855e+06,0,0,0,0,99.3022,98.274,2.93777,0,1,1.71469,1.53781,0,1.35733,2.1168,8.67202e+06,3.61194e+06,1.48698e+07,0,0,0,0
79.2212,85.139,1.76302,0.02,0,2.35404,2.53051,0,0.440946,4.47552,4.17284e+06,2.70226e+06,9.82304e+06,0,0,0,0,99.3022,98.274,2.84899,0,1,1.71469,1.53822,0,1.32477,2.1168,8.67202e+06,3.61194e+06,1.48698e+07,0,0,0,0
