0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.0226,85.139,2.53404,0.05,0,2.16737,2.46977,0,0,4.47552,4.31888e+06,2.70226e+06,9.36063e+06,0,0,0,0,99.3022,98.274,4.53432,0,1,1.73502,1.43262,0,0,2.1168,8.97552e+06,3.61194e+06,1.55727e+07,0,0,0,0
85.139,85.139,4.18726,0.07,0,2.18872,2.47038,0,0.406166,4.47552,4.31888e+06,2.70226e+06,9.45282e+06,0,0,0,0,99.3022,98.274,5.14564,0,1,1.71463,1.43297,0,1.34047,2.1168,8.97552e+06,3.61194e+06,1.53897e+07,0,0,0,0
85.139,85.139,3.3703,0.05,0,2.18968,2.47099,0,0.410166,4.47552,4.31888e+06,2.70226e+06,9.45697e+06,0,0,0,0,99.3022,98.274,4.10671,0,1,1.71463,1.43332,0,1.32473,2.1168,8.97552e+06,3.61194e+06,1.53897e+07,0,0,0,0
85.139,85.139,2.71315,0.05,0,2.19064,2.4716,0,0.410346,4.47552,4.31888e+06,2.70226e+06,9.46113e+06,0,0,0,0,99.3022,98.274,3.6245,0,1,1.71463,1.43368,0,1.32473,2.1168,8.97552e+06,3.61194e+06,1.53897e+07,0,0,0,0
85.0267,85.139,2.75374,0.05,0,2.43274,2.71334,0,0.410526,4.47552,4.31888e+06,2.70226e+06,1.05067e+07,0,0,0,0,99.3022,98.274,3.45152,0,1,1.88324,1.60264,0,1.32473,2.1168,8.97552e+06,3.61194e+06,1.69031e+07,0,0,0,0
85.139,85.139,3.37708,0.06,0,2.60237,2.71401,0,0.455895,4.47552,4.31888e+06,2.70226e+06,1.12393e+07,0,0,0,0,99.3022,98.274,4.05304,0,1,1.71468,1.60304,0,1.45499,2.1168,8.97552e+06,3.61194e+06,1.53901e+07,0,0,0,0
85.139,85.139,4.49327,0.05,0,2.60343,2.71468,0,0.487684,4.47552,4.31888e+06,2.70226e+06,1.12439e+07,0,0,0,0,99.3022,98.274,4.36213,0,1,1.71467,1.60343,0,1.32476,2.1168,8.97552e+06,3.61194e+06,1.53901e+07,0,0,0,0
85.139,85.139,3.8526,0.05,0,2.6045,2.71535,0,0.487884,4.47552,4.31888e+06,2.70226e+06,1.12485e+07,0,0,0,0,99.3022,98.274,4.23196,0,1,1.71468,1.60383,0,1.32476,2.1168,8.97552e+06,3.61194e+06,1.53901e+07,0,0,0,0
85.139,85.139,4.02023,0.05,0,2.26129,2.37174,0,0.488083,4.47552,4.31888e+06,2.70226e+06,9.76625e+06,0,0,0,0,99.3022,98.274,5.34266,0,1,1.48817,1.37772,0,1.32476,2.1168,8.97552e+06,3.61194e+06,1.33571e+07,0,0,0,0
85.139,85.139,5.94144,0.05,0,2.06993,2.37233,0,0.423766,4.47552,4.31888e+06,2.70226e+06,8.93979e+06,0,0,0,0,99.3022,98.274,6.72101,0,1,1.68046,1.37806,0,1.14976,2.1168,8.97552e+06,3.61194e+06,1.5083e+07,0,0,0,0
