0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,12.9822,0.05,0,2.16737,2.46977,0,0,4.47552,4.22697e+06,2.70226e+06,9.16143e+06,0,0,0,0,99.3022,98.274,11.0305,0,1,1.73502,1.43262,0,0,2.1168,8.78451e+06,3.61194e+06,1.52413e+07,0,0,0,0
85.139,85.139,10.9265,0.05,0,2.18871,2.47037,0,0.406166,4.47552,4.22697e+06,2.70226e+06,9.2516e+06,0,0,0,0,99.3022,98.274,11.7216,0,1,1.71463,1.43296,0,1.34047,2.1168,8.78451e+06,3.61194e+06,1.50622e+07,0,0,0,0
85.139,85.139,9.15388,0.05,0,2.18965,2.47097,0,0.410163,4.47552,4.22697e+06,2.70226e+06,9.25559e+06,0,0,0,0,99.3022,98.274,9.45897,0,1,1.71463,1.43331,0,1.32472,2.1168,8.78451e+06,3.61194e+06,1.50622e+07,0,0,0,0
85.139,85.139,6.47294,0.05,0,2.19059,2.47156,0,0.41034,4.47552,4.22697e+06,2.70226e+06,9.25957e+06,0,0,0,0,99.3022,98.274,5.20897,0,1,1.71463,1.43365,0,1.32472,2.1168,8.78451e+06,3.61194e+06,1.50622e+07,0,0,0,0
85.139,85.139,8.65653,0.05,0,2.43266,2.71329,0,0.410517,4.47552,4.22697e+06,2.70226e+06,1.02828e+07,0,0,0,0,99.3022,98.274,7.47456,0,1,1.88323,1.60261,0,1.32472,2.1168,8.78451e+06,3.61194e+06,1.65433e+07,0,0,0,0
85.139,85.139,8.37612,0.05,0,2.60227,2.71394,0,0.455881,4.47552,4.22697e+06,2.70226e+06,1.09997e+07,0,0,0,0,99.3022,98.274,7.43079,0,1,1.71467,1.603,0,1.45499,2.1168,8.78451e+06,3.61194e+06,1.50625e+07,0,0,0,0
85.139,85.139,6.81612,0.05,0,2.60332,2.7146,0,0.487666,4.47552,4.22697e+06,2.70226e+06,1.10041e+07,0,0,0,0,99.3022,98.274,7.83636,0,1,1.71467,1.60338,0,1.32475,2.1168,8.78451e+06,3.61194e+06,1.50625e+07,0,0,0,0
85.139,85.139,6.56185,0.05,0,2.60436,2.71525,0,0.487861,4.47552,4.22697e+06,2.70226e+06,1.10086e+07,0,0,0,0,99.3022,98.274,7.50229,0,1,1.71467,1.60377,0,1.32475,2.1168,8.78451e+06,3.61194e+06,1.50625e+07,0,0,0,0
85.139,85.139,4.32962,0.05,0,2.26114,2.37165,0,0.488057,4.47552,4.22697e+06,2.70226e+06,9.55779e+06,0,0,0,0,99.3022,98.274,4.82451,0,1,1.48817,1.37767,0,1.32475,2.1168,8.78451e+06,3.61194e+06,1.30729e+07,0,0,0,0
85.139,85.139,4.74013,0.05,0,2.06982,2.37222,0,0.423738,4.47552,4.22697e+06,2.70226e+06,8.74909e+06,0,0,0,0,99.3022,98.274,5.15962,0,1,1.6804,1.378,0,1.14976,2.1168,8.78451e+06,3.61194e+06,1.47615e+07,0,0,0,0
85.139,85.139,6.15012,0.05,0,2.0704,2.3728,0,0.387885,4.47552,4.22697e+06,2.70226e+06,8.75151e+06,0,0,0,0,99.3022,98.274,6.56935,0,1,1.68073,1.37833,0,1.29828,2.1168,8.78451e+06,3.61194e+06,1.47644e+07,0,0,0,0
85.139,85.139,3.32388,0.05,0,2.07097,2.37337,0,0.387992,4.47552,4.22697e+06,2.70226e+06,8.75394e+06,0,0,0,0,99.3022,98.274,3.10398,0,1,1.68106,1.37866,0,1.29853,2.1168,8.78451e+06,3.61194e+06,1.47673e+07,0,0,0,0
85.139,85.139,4.35854,0.05,0,2.07154,2.37394,0,0.3881,4.47552,4.22697e+06,2.70226e+06,8.75636e+06,0,0,0,0,99.3022,98.274,5.24728,0,1,1.6814,1.379,0,1.29879,2.1168,8.78451e+06,3.61194e+06,1.47703e+07,0,0,0,0
85.139,85.139,8.3865,0.05,0,2.15888,2.46128,0,0.388207,4.47552,4.22697e+06,2.70226e+06,9.12551e+06,0,0,0,0,99.3022,98.274,8.2657,0,1,1.73721,1.43481,0,1.29905,2.1168,8.78451e+06,3.61194e+06,1.52605e+07,0,0,0,0
85.139,85.139,5.75044,0.05,0,2.1824,2.46187,0,0.404574,4.47552,4.22697e+06,2.70226e+06,9.22493e+06,0,0,0,0,99.3022,98.274,5.68567,0,1,1.71463,1.43515,0,1.34216,2.1168,8.78451e+06,3.61194e+06,1.50622e+07,0,0,0,0
85.139,85.139,4.25584,0.05,0,2.18334,2.46247,0,0.408981,4.47552,4.22697e+06,2.70226e+06,9.22891e+06,0,0,0,0,99.3022,98.274,4.58815,0,1,1.71463,1.4355,0,1.32472,2.1168,8.78451e+06,3.61194e+06,1.50622e+07,0,0,0,0
85.139,85.139,3.67927,0.05,0,2.18428,2.46306,0,0.409158,4.47552,4.22697e+06,2.70226e+06,9.23289e+06,0,0,0,0,99.3022,98.274,4.3199,0,1,1.71463,1.43585,0,1.32472,2.1168,8.78451e+06,3.61194e+06,1.50622e+07,0,0,0,0
85.139,85.139,3.53286,0.05,0,2.15127,2.4297,0,0.409334,4.47552,4.22697e+06,2.70226e+06,9.09334e+06,0,0,0,0,99.3022,98.274,4.58838,0,1,1.69306,1.41463,0,1.32472,2.1168,8.78451e+06,3.61194e+06,1.48727e+07,0,0,0,0
85.139,85.139,3.2328,0.05,0,2.13063,2.43029,0,0.403147,4.47552,4.22697e+06,2.70226e+06,9.00613e+06,0,0,0,0,99.3022,98.274,4.05137,0,1,1.71462,1.41497,0,1.30806,2.1168,8.78451e+06,3.61194e+06,1.50621e+07,0,0,0,0
85.139,85.139,3.76611,0.05,0,2.13156,2.43087,0,0.399281,4.47552,4.22697e+06,2.70226e+06,9.01005e+06,0,0,0,0,99.3022,98.274,4.06743,0,1,1.71462,1.41531,0,1.32472,2.1168,8.78451e+06,3.61194e+06,1.50621e+07,0,0,0,0
85.139,85.139,3.00377,0.04,0,2.13249,2.43146,0,0.399455,4.47552,4.22697e+06,2.70226e+06,9.01398e+06,0,0,0,0,99.3022,98.274,3.93718,0,1,1.71462,1.41565,0,1.32472,2.1168,8.78451e+06,3.61194e+06,1.50621e+07,0,0,0,0
85.139,85.139,2.73902,0.04,0,2.24879,2.54742,0,0.399629,4.47552,4.22697e+06,2.70226e+06,9.50557e+06,0,0,0,0,99.3022,98.274,3.72423,0,1,1.79118,1.49255,0,1.32472,2.1168,8.78451e+06,3.61194e+06,1.57346e+07,0,0,0,0
85.0566,85.139,2.59974,0.02,0,2.3263,2.54803,0,0.421423,4.47552,4.22697e+06,2.70226e+06,9.83322e+06,0,0,0,0,99.3022,98.274,3.50459,0,1,1.71464,1.49291,0,1.38386,2.1168,8.78451e+06,3.61194e+06,1.50623e+07,0,0,0,0
84.7325,85.139,2.33892,0.04,0,2.32728,2.54865,0,0.435949,4.47552,4.22697e+06,2.70226e+06,9.83734e+06,0,0,0,0,99.3022,98.274,2.92624,0,1,1.71464,1.49327,0,1.32473,2.1168,8.78451e+06,3.61194e+06,1.50623e+07,0,0,0,0
84.3419,85.139,2.25659,0.04,0,2.32825,2.54926,0,0.436132,4.47552,4.22697e+06,2.70226e+06,9.84147e+06,0,0,0,0,99.3022,98.274,2.64222,0,1,1.71464,1.49363,0,1.32473,2.1168,8.78451e+06,3.61194e+06,1.50623e+07,0,0,0,0
83.8003,85.139,2.08479,0.04,0,2.32923,2.54988,0,0.436315,4.47552,4.22697e+06,2.70226e+06,9.8456e+06,0,0,0,0,99.2519,98.274,2.46966,0,1,1.71464,1.49399,0,1.32473,2.1168,8.78451e+06,3.61194e+06,1.50623e+07,0,0,0,0
83.1784,85.139,1.9489,0.02,0,2.30737,2.52765,0,0.436498,4.47552,4.22697e+06,2.70226e+06,9.75317e+06,0,0,0,0,99.225,98.274,2.22817,0,1,1.75677,1.53648,0,1.32473,2.1168,8.78451e+06,3.61194e+06,1.54324e+07,0,0,0,0
