0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.92453,0.05,0,2.16737,2.46977,0,0,4.47552,4.1334e+06,2.70226e+06,8.95861e+06,0,0,0,0,99.3022,98.274,4.53246,0,1,1.73502,1.43262,0,0,2.1168,8.59004e+06,3.61194e+06,1.49039e+07,0,0,0,0
85.139,85.139,4.46789,0.05,0,2.1892,2.47086,0,0.406166,4.47552,4.1334e+06,2.70226e+06,9.04883e+06,0,0,0,0,99.3022,98.274,3.91967,0,1,1.71491,1.43325,0,1.34047,2.1168,8.59004e+06,3.61194e+06,1.47312e+07,0,0,0,0
85.139,85.139,5.71407,0.05,0,2.19092,2.47195,0,0.410256,4.47552,4.1334e+06,2.70226e+06,9.05594e+06,0,0,0,0,99.3022,98.274,5.55947,0,1,1.71491,1.43388,0,1.32494,2.1168,8.59004e+06,3.61194e+06,1.47312e+07,0,0,0,0
85.139,85.139,6.46109,0.05,0,2.19264,2.47304,0,0.410578,4.47552,4.1334e+06,2.70226e+06,9.06305e+06,0,0,0,0,99.3022,98.274,5.57688,0,1,1.71491,1.43451,0,1.32494,2.1168,8.59004e+06,3.61194e+06,1.47312e+07,0,0,0,0
85.139,85.139,4.35373,0.05,0,2.43568,2.71545,0,0.410901,4.47552,4.1334e+06,2.70226e+06,1.00676e+07,0,0,0,0,99.3022,98.274,3.75664,0,1,1.88365,1.60389,0,1.32494,2.1168,8.59004e+06,3.61194e+06,1.61807e+07,0,0,0,0
85.139,85.139,4.5885,0.05,0,2.60625,2.71665,0,0.456447,4.47552,4.1334e+06,2.70226e+06,1.07727e+07,0,0,0,0,99.3022,98.274,4.75282,0,1,1.71499,1.60459,0,1.45531,2.1168,8.59004e+06,3.61194e+06,1.47318e+07,0,0,0,0
85.139,85.139,7.22112,0.05,0,2.60815,2.71784,0,0.488412,4.47552,4.1334e+06,2.70226e+06,1.07805e+07,0,0,0,0,99.3022,98.274,5.80502,0,1,1.71499,1.6053,0,1.325,2.1168,8.59004e+06,3.61194e+06,1.47318e+07,0,0,0,0
85.139,85.139,4.69839,0.05,0,2.61006,2.71904,0,0.488768,4.47552,4.1334e+06,2.70226e+06,1.07884e+07,0,0,0,0,99.3022,98.274,4.83627,0,1,1.71499,1.60601,0,1.325,2.1168,8.59004e+06,3.61194e+06,1.47318e+07,0,0,0,0
85.139,85.139,3.33365,0.05,0,2.26715,2.37543,0,0.489125,4.47552,4.1334e+06,2.70226e+06,9.37105e+06,0,0,0,0,99.3022,98.274,4.27304,0,1,1.48813,1.37986,0,1.325,2.1168,8.59004e+06,3.61194e+06,1.27831e+07,0,0,0,0
84.9825,85.139,2.5062,0.05,0,2.07407,2.37647,0,0.424865,4.47552,4.1334e+06,2.70226e+06,8.57297e+06,0,0,0,0,99.3022,98.274,3.65705,0,1,1.68287,1.38047,0,1.14973,2.1168,8.59004e+06,3.61194e+06,1.44559e+07,0,0,0,0
