0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,5.43485e-310,2.58692e+07,-939067,939067,1.37934e+07
0,0,0,0,0,2.57738e+07,-874672,874672,1.37934e+07
0,0,0,0,0,2.57772e+07,-873793,873793,1.37934e+07
0,0,0,0,0,2.57807e+07,-872915,872915,1.37934e+07
0,0,0,0,0,2.84343e+07,-872036,872036,1.37934e+07
0,0,0,0,0,2.76238e+07,-347657,347657,1.37934e+07
0,0,0,0,0,2.76277e+07,-346674,346674,1.37934e+07
0,0,0,0,0,2.76315e+07,-345691,345691,1.37934e+07
0,0,0,0,0,2.39848e+07,-344707,344707,1.37934e+07
0,0,0,0,0,2.49141e+07,-939067,939067,1.37934e+07
0,0,0,0,0,2.49188e+07,-939067,939067,1.37934e+07
0,0,0,0,0,2.49234e+07,-939067,939067,1.37934e+07
0,0,0,0,0,2.4928e+07,-939067,939067,1.37934e+07
0,0,0,0,0,2.58375e+07,-939067,939067,1.37934e+07
0,0,0,0,0,2.57355e+07,-870421,870421,1.37934e+07
0,0,0,0,0,2.5739e+07,-869541,869541,1.37934e+07
0,0,0,0,0,2.57424e+07,-868661,868661,1.37934e+07
0,0,0,0,0,2.53932e+07,-867781,867781,1.37934e+07
0,0,0,0,0,2.55007e+07,-933824,933824,1.37934e+07
0,0,0,0,0,2.55041e+07,-932956,932956,1.37934e+07
0,0,0,0,0,2.55075e+07,-932088,932088,1.37934e+07
0,0,0,0,0,2.67396e+07,-931220,931220,1.37934e+07
0,0,0,0,0,2.63738e+07,-692836,692836,1.37934e+07
0,0,0,0,0,2.63773e+07,-691920,691920,1.37934e+07
0,0,0,0,0,2.63809e+07,-691004,691004,1.37934e+07
0,0,0,0,0,2.63845e+07,-690088,690088,1.37934e+07
0,0,0,0,0,2.66777e+07,-689172,689172,1.37934e+07
0,0,0,0,0,2.6478e+07,-557584,557584,1.37934e+07
0,0,0,0,0,2.64816e+07,-556642,556642,1.37934e+07
0,0,0,0,0,2.64852e+07,-555699,555699,1.37934e+07
