0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,5.43485e-310,2.29408e+07,0,0,1.29642e+07
0,0,0,0,0,2.29515e+07,0,0,1.29642e+07
0,0,0,0,0,2.29623e+07,0,0,1.29642e+07
0,0,0,0,0,2.2973e+07,0,0,1.29642e+07
0,0,0,0,0,2.54774e+07,0,0,1.29642e+07
0,0,0,0,0,2.54893e+07,0,0,1.29642e+07
0,0,0,0,0,2.55012e+07,0,0,1.29642e+07
0,0,0,0,0,2.55132e+07,0,0,1.29642e+07
0,0,0,0,0,2.20866e+07,0,0,1.29642e+07
0,0,0,0,0,2.20969e+07,0,0,1.29642e+07
0,0,0,0,0,2.21073e+07,0,0,1.29642e+07
0,0,0,0,0,2.21176e+07,0,0,1.29642e+07
0,0,0,0,0,2.21279e+07,0,0,1.29642e+07
0,0,0,0,0,2.29917e+07,0,0,1.29642e+07
0,0,0,0,0,2.30025e+07,0,0,1.29642e+07
0,0,0,0,0,2.30132e+07,0,0,1.29642e+07
0,0,0,0,0,2.3024e+07,0,0,1.29642e+07
0,0,0,0,0,2.27017e+07,0,0,1.29642e+07
0,0,0,0,0,2.27123e+07,0,0,1.29642e+07
0,0,0,0,0,2.27229e+07,0,0,1.29642e+07
0,0,0,0,0,2.27335e+07,0,0,1.29642e+07
0,0,0,0,0,2.39056e+07,0,0,1.29642e+07
0,0,0,0,0,2.39167e+07,0,0,1.29642e+07
0,0,0,0,0,2.39279e+07,0,0,1.29642e+07
0,0,0,0,0,2.3939e+07,0,0,1.29642e+07
0,0,0,0,0,2.39502e+07,0,0,1.29642e+07
0,0,0,0,0,2.42355e+07,0,0,1.29642e+07
0,0,0,0,0,2.42468e+07,0,0,1.29642e+07
0,0,0,0,0,2.42581e+07,0,0,1.29642e+07
0,0,0,0,0,2.42694e+07,0,0,1.29642e+07
0,0,0,0,0,2.48622e+07,0,0,1.29642e+07
0,0,0,0,0,2.48738e+07,0,0,1.29642e+07
0,0,0,0,0,2.48854e+07,0,0,1.29642e+07
0,0,0,0,0,2.4897e+07,0,0,1.29642e+07
0,0,0,0,0,2.68407e+07,0,0,1.29642e+07
0,0,0,0,0,2.68532e+07,0,0,1.29642e+07
0,0,0,0,0,2.68657e+07,0,0,1.29642e+07
0,0,0,0,0,2.68782e+07,0,0,1.29642e+07
0,0,0,0,0,2.68907e+07,0,0,1.29642e+07
0,0,0,0,0,2.58158e+07,0,0,1.29642e+07
0,0,0,0,0,2.61342e+07,-196947,196947,1.29642e+07
0,0,0,0,0,2.61427e+07,-194713,194713,1.29642e+07
0,0,0,0,0,2.61512e+07,-192479,192479,1.29642e+07
0,0,0,0,0,2.52003e+07,-190243,190243,1.29642e+07
0,0,0,0,0,2.55531e+07,-409566,409566,1.29642e+07
0,0,0,0,0,2.55613e+07,-407433,407433,1.29642e+07
0,0,0,0,0,2.55696e+07,-405299,405299,1.29642e+07
0,0,0,0,0,2.33518e+07,-403164,403164,1.29642e+07
0,0,0,0,0,2.40783e+07,-863328,863328,1.29642e+07
0,0,0,0,0,2.40859e+07,-861406,861406,1.29642e+07
0,0,0,0,0,2.27562e+07,0,0,1.29642e+07
0,0,0,0,0,2.27668e+07,0,0,1.29642e+07
0,0,0,0,6.22226e-320,2.35032e+07,0,0,1.29642e+07
0,0,0,0,0,2.35137e+07,0,0,1.29642e+07
0,0,0,0,0,2.35243e+07,0,0,1.29642e+07
0,0,0,0,0,2.35349e+07,0,0,1.29642e+07
0,0,0,0,0,2.60999e+07,0,0,1.29642e+07
