0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.37489,0,0,2.46977,2.46977,0,0,4.47552,4.39279e+06,2.70226e+06,1.08492e+07,0,0,0,0,99.3022,98.274,3.78513,0,1,1.43262,1.43262,0,0,2.1168,9.12912e+06,3.61194e+06,1.30785e+07,0,0,0,0
85.139,85.139,3.99074,0,0,2.47088,2.47088,0,0.462835,4.47552,4.39279e+06,2.70226e+06,1.0854e+07,0,0,0,0,99.3022,98.274,4.66007,0,1,1.43326,1.43326,0,1.10684,2.1168,9.12912e+06,3.61194e+06,1.30844e+07,0,0,0,0
85.0892,85.139,2.92887,0,0,2.47198,2.47198,0,0.463042,4.47552,4.39279e+06,2.70226e+06,1.08589e+07,0,0,0,0,99.3022,98.274,3.77595,0,1,1.4339,1.4339,0,1.10733,2.1168,9.12912e+06,3.61194e+06,1.30902e+07,0,0,0,0
85.0256,85.139,2.856,0,0,2.47308,2.47308,0,0.463249,4.47552,4.39279e+06,2.70226e+06,1.08637e+07,0,0,0,0,99.3022,98.274,3.30604,0,1,1.43454,1.43454,0,1.10783,2.1168,9.12912e+06,3.61194e+06,1.3096e+07,0,0,0,0
85.139,85.139,4.14598,0,0,2.71551,2.71551,0,0.463455,4.47552,4.39279e+06,2.70226e+06,1.19287e+07,0,0,0,0,99.3022,98.274,4.34811,0,1,1.60392,1.60392,0,1.10832,2.1168,9.12912e+06,3.61194e+06,1.46424e+07,0,0,0,0
85.139,85.139,4.33204,0,0,2.71672,2.71672,0,0.508887,4.47552,4.39279e+06,2.70226e+06,1.1934e+07,0,0,0,0,99.3022,98.274,5.23074,0,1,1.60464,1.60464,0,1.23919,2.1168,9.12912e+06,3.61194e+06,1.46489e+07,0,0,0,0
85.139,85.139,4.5528,0,0,2.71793,2.71793,0,0.509114,4.47552,4.39279e+06,2.70226e+06,1.19393e+07,0,0,0,0,99.3022,98.274,5.4894,0,1,1.60535,1.60535,0,1.23974,2.1168,9.12912e+06,3.61194e+06,1.46555e+07,0,0,0,0
85.139,85.139,4.83093,0,0,2.71915,2.71915,0,0.509341,4.47552,4.39279e+06,2.70226e+06,1.19446e+07,0,0,0,0,99.3022,98.274,6.1051,0,1,1.60607,1.60607,0,1.2403,2.1168,9.12912e+06,3.61194e+06,1.4662e+07,0,0,0,0
85.139,85.139,4.97146,0,0,2.37554,2.37554,0,0.509568,4.47552,4.39279e+06,2.70226e+06,1.04352e+07,0,0,0,0,99.3022,98.274,5.55971,0,1,1.37992,1.37992,0,1.24085,2.1168,9.12912e+06,3.61194e+06,1.25975e+07,0,0,0,0
85.139,85.139,4.91355,0,0,2.37659,2.37659,0,0.445175,4.47552,4.39279e+06,2.70226e+06,1.04399e+07,0,0,0,0,99.3022,98.274,4.25973,0,1,1.38054,1.38054,0,1.06613,2.1168,9.12912e+06,3.61194e+06,1.26031e+07,0,0,0,0
85.139,85.139,3.44239,0,0,2.37765,2.37765,0,0.445374,4.47552,4.39279e+06,2.70226e+06,1.04445e+07,0,0,0,0,99.3022,98.274,3.95977,0,1,1.38115,1.38115,0,1.0666,2.1168,9.12912e+06,3.61194e+06,1.26087e+07,0,0,0,0
85.139,85.139,4.74322,0,0,2.37871,2.37871,0,0.445572,4.47552,4.39279e+06,2.70226e+06,1.04492e+07,0,0,0,0,99.3022,98.274,5.56327,0,1,1.38177,1.38177,0,1.06708,2.1168,9.12912e+06,3.61194e+06,1.26143e+07,0,0,0,0
85.139,85.139,4.62468,0,0,2.37977,2.37977,0,0.445771,4.47552,4.39279e+06,2.70226e+06,1.04538e+07,0,0,0,0,99.3022,98.274,4.74511,0,1,1.38238,1.38238,0,1.06755,2.1168,9.12912e+06,3.61194e+06,1.26199e+07,0,0,0,0
85.139,85.139,4.7515,0,0,2.46782,2.46782,0,0.445969,4.47552,4.39279e+06,2.70226e+06,1.08406e+07,0,0,0,0,99.3022,98.274,5.41871,0,1,1.43862,1.43862,0,1.06803,2.1168,9.12912e+06,3.61194e+06,1.31333e+07,0,0,0,0
85.139,85.139,3.57459,0,0,2.46892,2.46892,0,0.46247,4.47552,4.39279e+06,2.70226e+06,1.08455e+07,0,0,0,0,99.3022,98.274,4.23986,0,1,1.43926,1.43926,0,1.11148,2.1168,9.12912e+06,3.61194e+06,1.31392e+07,0,0,0,0
85.139,85.139,3.19591,0,0,2.47002,2.47002,0,0.462676,4.47552,4.39279e+06,2.70226e+06,1.08503e+07,0,0,0,0,99.3022,98.274,3.79304,0,1,1.4399,1.4399,0,1.11197,2.1168,9.12912e+06,3.61194e+06,1.3145e+07,0,0,0,0
85.139,85.139,3.28541,0,0,2.47112,2.47112,0,0.462882,4.47552,4.39279e+06,2.70226e+06,1.08551e+07,0,0,0,0,99.3022,98.274,4.46189,0,1,1.44054,1.44054,0,1.11247,2.1168,9.12912e+06,3.61194e+06,1.31509e+07,0,0,0,0
85.139,85.139,2.91444,0,0,2.43815,2.43815,0,0.463088,4.47552,4.39279e+06,2.70226e+06,1.07103e+07,0,0,0,0,99.3022,98.274,4.11306,0,1,1.41954,1.41954,0,1.11296,2.1168,9.12912e+06,3.61194e+06,1.29592e+07,0,0,0,0
84.5953,85.139,2.27276,0,0,2.43923,2.43923,0,0.456909,4.47552,4.39279e+06,2.70226e+06,1.0715e+07,0,0,0,0,99.3022,98.274,3.13415,0,1,1.42017,1.42017,0,1.09674,2.1168,9.12912e+06,3.61194e+06,1.29649e+07,0,0,0,0
83.763,85.139,1.96364,0,0,2.44032,2.44032,0,0.457112,4.47552,4.39279e+06,2.70226e+06,1.07198e+07,0,0,0,0,99.3022,98.274,2.82625,0,1,1.42081,1.42081,0,1.09723,2.1168,9.12912e+06,3.61194e+06,1.29707e+07,0,0,0,0
82.9741,85.139,2.00569,0,0,2.4414,2.4414,0,0.457315,4.47552,4.39279e+06,2.70226e+06,1.07246e+07,0,0,0,0,99.3022,98.274,2.36471,0,1,1.42144,1.42144,0,1.09772,2.1168,9.12912e+06,3.61194e+06,1.29765e+07,0,0,0,0
82.2563,85.139,2.13484,0,0,2.55835,2.55835,0,0.457519,4.47552,4.39279e+06,2.70226e+06,1.12383e+07,0,0,0,0,99.3022,98.274,2.47802,0,1,1.49896,1.49896,0,1.0982,2.1168,9.12912e+06,3.61194e+06,1.36841e+07,0,0,0,0
81.3558,85.139,1.89738,0,0,2.55949,2.55949,0,0.479435,4.47552,4.39279e+06,2.70226e+06,1.12433e+07,0,0,0,0,99.3022,98.274,2.70624,0,1,1.49962,1.49962,0,1.15809,2.1168,9.12912e+06,3.61194e+06,1.36902e+07,0,0,0,0
80.405,85.139,1.83551,0,0,2.56063,2.56063,0,0.479648,4.47552,4.39279e+06,2.70226e+06,1.12483e+07,0,0,0,0,99.3022,98.274,2.67716,0,1,1.50029,1.50029,0,1.15861,2.1168,9.12912e+06,3.61194e+06,1.36963e+07,0,0,0,0
79.3508,85.139,1.71905,0,0,2.56177,2.56177,0,0.479862,4.47552,4.39279e+06,2.70226e+06,1.12533e+07,0,0,0,0,99.3022,98.274,2.44261,0,1,1.50096,1.50096,0,1.15912,2.1168,9.12912e+06,3.61194e+06,1.37024e+07,0,0,0,0
78.2194,85.139,1.58503,0,0,2.5629,2.5629,0,0.480075,4.47552,4.39279e+06,2.70226e+06,1.12583e+07,0,0,0,0,98.8528,98.274,2.35172,0,1,1.50162,1.50162,0,1.15964,2.1168,9.12912e+06,3.61194e+06,1.37085e+07,0,0,0,0
76.8313,85.139,1.29997,0,0,2.54108,2.54108,0,0.480288,4.47552,4.39279e+06,2.70226e+06,1.11624e+07,0,0,0,0,98.5296,98.274,1.43592,0,1,1.54464,1.54464,0,1.16015,2.1168,9.12912e+06,3.61194e+06,1.41012e+07,0,0,0,0
75.3474,85.139,1.19501,0,0,2.54221,2.54221,0,0.476198,4.47552,4.39279e+06,2.70226e+06,1.11674e+07,0,0,0,0,98.0455,98.274,1.43987,0,1,1.54533,1.54533,0,1.19339,2.1168,9.12912e+06,3.61194e+06,1.41075e+07,0,0,0,0
73.777,85.139,1.09452,0,0,2.54334,2.54334,0,0.47641,4.47552,4.39279e+06,2.70226e+06,1.11723e+07,0,0,0,0,97.5835,98.274,1.27589,0,1,1.54601,1.54601,0,1.19392,2.1168,9.12912e+06,3.61194e+06,1.41137e+07,0,0,0,0
72.1524,85.139,1.00442,0,0,2.54447,2.54447,0,0.476621,4.47552,4.39279e+06,2.70226e+06,1.11773e+07,0,0,0,0,96.9686,98.274,1.2501,0,1,1.5467,1.5467,0,1.19445,2.1168,9.12912e+06,3.61194e+06,1.412e+07,0,0,0,0
70.4432,85.139,0.934708,0,0,2.605,2.605,0,0.476833,4.47552,4.39279e+06,2.70226e+06,1.14432e+07,0,0,0,0,96.3127,98.274,1.14173,0,1,1.5852,1.5852,0,1.19498,2.1168,9.12912e+06,3.61194e+06,1.44714e+07,0,0,0,0
68.6916,85.139,0.89672,0,0,2.60616,2.60616,0,0.488178,4.47552,4.39279e+06,2.70226e+06,1.14483e+07,0,0,0,0,95.6339,98.274,1.13079,0,1,1.5859,1.5859,0,1.22472,2.1168,9.12912e+06,3.61194e+06,1.44779e+07,0,0,0,0
66.9004,85.139,0.829517,0,0,2.60732,2.60732,0,0.488394,4.47552,4.39279e+06,2.70226e+06,1.14534e+07,0,0,0,0,94.8262,98.274,1.08509,0,1,1.5866,1.5866,0,1.22527,2.1168,9.12912e+06,3.61194e+06,1.44843e+07,0,0,0,0
65.0538,85.139,0.755302,0,0,2.60847,2.60847,0,0.488611,4.47552,4.39279e+06,2.70226e+06,1.14585e+07,0,0,0,0,94.1609,98.274,0.957771,0,1,1.58731,1.58731,0,1.22581,2.1168,9.12912e+06,3.61194e+06,1.44907e+07,0,0,0,0
63.1507,85.139,0.82397,0,0,2.78392,2.78392,0,0.488828,4.47552,4.39279e+06,2.70226e+06,1.22292e+07,0,0,0,0,93.1422,98.274,1.18916,0,1,1.72473,1.72473,0,1.22635,2.1168,9.12912e+06,3.61194e+06,1.57453e+07,0,0,0,0
61.0972,85.139,0.658926,0,0,2.78515,2.78515,0,0.521706,4.47552,4.39279e+06,2.70226e+06,1.22346e+07,0,0,0,0,92.1517,98.274,0.773592,0,1,1.7255,1.7255,0,1.33253,2.1168,9.12912e+06,3.61194e+06,1.57523e+07,0,0,0,0
59.103,85.139,0.711922,0,0,2.78639,2.78639,0,0.521938,4.47552,4.39279e+06,2.70226e+06,1.224e+07,0,0,0,0,91.0336,98.274,0.946107,0,1,1.72626,1.72626,0,1.33312,2.1168,9.12912e+06,3.61194e+06,1.57593e+07,0,0,0,0
57.0144,85.139,0.591581,0,0,2.78762,2.78762,0,0.522169,4.47552,4.39279e+06,2.70226e+06,1.22454e+07,0,0,0,0,90.2251,98.274,0.668802,0,1,1.72703,1.72703,0,1.33371,2.1168,9.12912e+06,3.61194e+06,1.57663e+07,0,0,0,0
55.0802,85.139,0.721571,0.01,0,2.78886,2.78886,0,0.5224,4.47552,4.39279e+06,2.70226e+06,1.22509e+07,0,0,0,0,89.1316,98.274,1.24657,0,1,1.7278,1.7278,0,1.3343,2.1168,9.12912e+06,3.61194e+06,1.57732e+07,0,0,0,0
52.9834,85.139,0.512053,0.02,0,2.70497,2.70497,0,0.522632,4.47552,4.39279e+06,2.70226e+06,1.18823e+07,0,0,0,0,88.2585,98.274,0.585193,0,1,1.64539,1.64539,0,1.33489,2.1168,9.12912e+06,3.61194e+06,1.5021e+07,0,0,0,0
51.4152,85.139,0.965974,0.02,0,2.63728,2.70616,0,0.506911,4.47552,4.39279e+06,2.70226e+06,1.1585e+07,0,0,0,0,87.1404,98.274,1.06497,0,1,1.71501,1.64612,0,1.27123,2.1168,9.12912e+06,3.61194e+06,1.56565e+07,0,0,0,0
49.3703,85.139,0.460218,0.02,0,2.6392,2.70736,0,0.494226,4.47552,4.39279e+06,2.70226e+06,1.15935e+07,0,0,0,0,85.8735,98.274,0.592421,0,1,1.71501,1.64685,0,1.32502,2.1168,9.12912e+06,3.61194e+06,1.56565e+07,0,0,0,0
47.4072,85.139,0.50279,0.02,0,2.64113,2.70856,0,0.494587,4.47552,4.39279e+06,2.70226e+06,1.16019e+07,0,0,0,0,85.0494,98.274,0.608161,0,1,1.71501,1.64758,0,1.32502,2.1168,9.12912e+06,3.61194e+06,1.56565e+07,0,0,0,0
46.1062,85.139,1.17295,0.02,0,2.57306,2.63976,0,0.494948,4.47552,4.39279e+06,2.70226e+06,1.13029e+07,0,0,0,0,84.4796,98.274,1.08226,0,1,1.63917,1.57247,0,1.32502,2.1168,9.12912e+06,3.61194e+06,1.49642e+07,0,0,0,0
45.0099,85.139,1.28783,0.02,0,2.49912,2.64093,0,0.482192,4.47552,4.39279e+06,2.70226e+06,1.09781e+07,0,0,0,0,84.0573,98.274,1.20803,0,1,1.71498,1.57317,0,1.26642,2.1168,9.12912e+06,3.61194e+06,1.56562e+07,0,0,0,0
44.3866,85.139,1.80053,0.02,0,2.50099,2.6421,0,0.468335,4.47552,4.39279e+06,2.70226e+06,1.09863e+07,0,0,0,0,83.9577,98.274,1.54947,0,1,1.71498,1.57386,0,1.32499,2.1168,9.12912e+06,3.61194e+06,1.56562e+07,0,0,0,0
45.8165,85.139,3.8946,0.02,0,2.50285,2.64327,0,0.468685,4.47552,4.39279e+06,2.70226e+06,1.09945e+07,0,0,0,0,84.1519,98.274,2.48647,0,1,1.71498,1.57456,0,1.32499,2.1168,9.12912e+06,3.61194e+06,1.56562e+07,0,0,0,0
46.6649,85.139,3.2754,0.02,0,2.30556,2.44528,0,0.469035,4.47552,4.39279e+06,2.70226e+06,1.01279e+07,0,0,0,0,84.189,98.274,1.99148,0,1,1.55675,1.41703,0,1.32499,2.1168,9.12912e+06,3.61194e+06,1.42117e+07,0,0,0,0
47.5951,85.139,3.34405,0.02,0,2.14911,2.44636,0,0.432062,4.47552,4.39279e+06,2.70226e+06,9.4406e+06,0,0,0,0,84.1583,98.274,2.3439,0,1,1.71491,1.41765,0,1.20274,2.1168,9.12912e+06,3.61194e+06,1.56556e+07,0,0,0,0
48.0049,85.139,2.66185,0.02,0,2.15082,2.44745,0,0.402744,4.47552,4.39279e+06,2.70226e+06,9.44811e+06,0,0,0,0,84.2564,98.274,1.99206,0,1,1.71491,1.41828,0,1.32494,2.1168,9.12912e+06,3.61194e+06,1.56556e+07,0,0,0,0
51.8109,85.139,6.12975,0.02,0,2.15253,2.44853,0,0.403064,4.47552,4.39279e+06,2.70226e+06,9.45562e+06,0,0,0,0,84.8359,98.274,3.47963,0,1,1.71491,1.41891,0,1.32494,2.1168,9.12912e+06,3.61194e+06,1.56556e+07,0,0,0,0
59.6473,85.139,10.6132,0.02,0,2.15424,2.44961,0,0.403384,4.47552,4.39279e+06,2.70226e+06,9.46313e+06,0,0,0,0,86.4796,98.274,6.23723,0,1,1.71491,1.41954,0,1.32494,2.1168,9.12912e+06,3.61194e+06,1.56556e+07,0,0,0,0
59.5129,85.139,2.76408,0,0,2.52744,2.52744,0,0.403705,4.47552,4.39279e+06,2.70226e+06,1.11025e+07,0,0,0,0,87.0795,98.274,2.92465,0,1,1.46607,1.46607,0,1.32494,2.1168,9.12912e+06,3.61194e+06,1.33839e+07,0,0,0,0
59.1445,85.139,2.34906,0,0,2.52853,2.52853,0,0.473643,4.47552,4.39279e+06,2.70226e+06,1.11073e+07,0,0,0,0,87.5887,98.274,2.72772,0,1,1.4667,1.4667,0,1.13269,2.1168,9.12912e+06,3.61194e+06,1.33897e+07,0,0,0,0
64.0226,85.139,7.7852,0,0,2.52961,2.52961,0,0.473846,4.47552,4.39279e+06,2.70226e+06,1.1112e+07,0,0,0,0,88.6436,98.274,4.76914,0,1,1.46733,1.46733,0,1.13317,2.1168,9.12912e+06,3.61194e+06,1.33954e+07,0,0,0,0
68.6184,85.139,8.07758,0,0,2.53069,2.53069,0,0.474049,4.47552,4.39279e+06,2.70226e+06,1.11168e+07,0,0,0,0,90.4246,98.274,6.42371,0,1,1.46795,1.46795,0,1.13366,2.1168,9.12912e+06,3.61194e+06,1.34011e+07,0,0,0,0
70.5405,85.139,5.14832,0,0,2.77872,2.77872,0,0.474252,4.47552,4.39279e+06,2.70226e+06,1.22063e+07,0,0,0,0,91.3192,98.274,4.13026,0,1,1.64126,1.64126,0,1.13414,2.1168,9.12912e+06,3.61194e+06,1.49832e+07,0,0,0,0
72.0004,85.139,4.67727,0,0,2.77991,2.77991,0,0.520732,4.47552,4.39279e+06,2.70226e+06,1.22116e+07,0,0,0,0,92.0568,98.274,4.12791,0,1,1.64196,1.64196,0,1.26804,2.1168,9.12912e+06,3.61194e+06,1.49896e+07,0,0,0,0
75.238,85.139,6.61951,0,0,2.7811,2.7811,0,0.520955,4.47552,4.39279e+06,2.70226e+06,1.22168e+07,0,0,0,0,92.8581,98.274,4.26544,0,1,1.64266,1.64266,0,1.26858,2.1168,9.12912e+06,3.61194e+06,1.49961e+07,0,0,0,0
77.1755,85.139,5.23955,0,0,2.78229,2.78229,0,0.521178,4.47552,4.39279e+06,2.70226e+06,1.2222e+07,0,0,0,0,94.2397,98.274,5.36297,0,1,1.64337,1.64337,0,1.26912,2.1168,9.12912e+06,3.61194e+06,1.50025e+07,0,0,0,0
79.0622,85.139,4.99298,0,0,2.43066,2.43066,0,0.521401,4.47552,4.39279e+06,2.70226e+06,1.06774e+07,0,0,0,0,95.1917,98.274,3.91211,0,1,1.41194,1.41194,0,1.26966,2.1168,9.12912e+06,3.61194e+06,1.28898e+07,0,0,0,0
81.1551,85.139,5.20992,0,0,2.4317,2.4317,0,0.455505,4.47552,4.39279e+06,2.70226e+06,1.06819e+07,0,0,0,0,96.1066,98.274,4.07634,0,1,1.41254,1.41254,0,1.09087,2.1168,9.12912e+06,3.61194e+06,1.28953e+07,0,0,0,0
83.3251,85.139,5.33365,0,0,2.43274,2.43274,0,0.4557,4.47552,4.39279e+06,2.70226e+06,1.06865e+07,0,0,0,0,97.3186,98.274,4.71316,0,1,1.41315,1.41315,0,1.09133,2.1168,9.12912e+06,3.61194e+06,1.29008e+07,0,0,0,0
85.139,85.139,5.03282,0,0,2.43378,2.43378,0,0.455895,4.47552,4.39279e+06,2.70226e+06,1.06911e+07,0,0,0,0,98.3338,98.274,4.28308,0,1,1.41375,1.41375,0,1.0918,2.1168,9.12912e+06,3.61194e+06,1.29063e+07,0,0,0,0
85.139,85.139,6.45296,0,0,2.43482,2.43482,0,0.45609,4.47552,4.39279e+06,2.70226e+06,1.06956e+07,0,0,0,0,99.3022,98.274,7.40613,0,1,1.41436,1.41436,0,1.09227,2.1168,9.12912e+06,3.61194e+06,1.29118e+07,0,0,0,0
85.139,85.139,6.73478,0,0,2.52486,2.52486,0,0.456285,4.47552,4.39279e+06,2.70226e+06,1.10912e+07,0,0,0,0,99.3022,98.274,6.19816,0,1,1.47187,1.47187,0,1.09273,2.1168,9.12912e+06,3.61194e+06,1.34369e+07,0,0,0,0
85.139,85.139,5.10897,0,0,2.52594,2.52594,0,0.473158,4.47552,4.39279e+06,2.70226e+06,1.10959e+07,0,0,0,0,99.3022,98.274,4.60886,0,1,1.4725,1.4725,0,1.13717,2.1168,9.12912e+06,3.61194e+06,1.34426e+07,0,0,0,0
85.139,85.139,4.69376,0,0,2.52702,2.52702,0,0.473361,4.47552,4.39279e+06,2.70226e+06,1.11007e+07,0,0,0,0,99.3022,98.274,3.91791,0,1,1.47313,1.47313,0,1.13765,2.1168,9.12912e+06,3.61194e+06,1.34484e+07,0,0,0,0
85.139,85.139,6.54164,0,0,2.5281,2.5281,0,0.473563,4.47552,4.39279e+06,2.70226e+06,1.11054e+07,0,0,0,0,99.3022,98.274,4.97471,0,1,1.47376,1.47376,0,1.13814,2.1168,9.12912e+06,3.61194e+06,1.34541e+07,0,0,0,0
85.139,85.139,4.02115,0,0,2.49432,2.49432,0,0.473765,4.47552,4.39279e+06,2.70226e+06,1.0957e+07,0,0,0,0,99.3022,98.274,3.64666,0,1,1.45225,1.45225,0,1.13863,2.1168,9.12912e+06,3.61194e+06,1.32577e+07,0,0,0,0
85.139,85.139,3.18595,0,0,2.49538,2.49538,0,0.467435,4.47552,4.39279e+06,2.70226e+06,1.09617e+07,0,0,0,0,99.3022,98.274,3.18735,0,1,1.45287,1.45287,0,1.12201,2.1168,9.12912e+06,3.61194e+06,1.32634e+07,0,0,0,0
