0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,5.43485e-310,2.48163e+07,-900848,900848,1.3232e+07
0,0,0,0,0,2.47284e+07,-839073,839073,1.3232e+07
0,0,0,0,0,2.47342e+07,-837583,837583,1.3232e+07
0,0,0,0,0,2.47401e+07,-836093,836093,1.3232e+07
0,0,0,0,0,2.72898e+07,-834602,834602,1.3232e+07
0,0,0,0,0,2.65148e+07,-330613,330613,1.3232e+07
0,0,0,0,0,2.65212e+07,-328946,328946,1.3232e+07
0,0,0,0,0,2.65277e+07,-327279,327279,1.3232e+07
0,0,0,0,0,2.3028e+07,-325611,325611,1.3232e+07
0,0,0,0,0,2.39308e+07,-900848,900848,1.3232e+07
0,0,0,0,0,2.39387e+07,-900848,900848,1.3232e+07
0,0,0,0,0,2.39465e+07,-900848,900848,1.3232e+07
0,0,0,0,0,2.39544e+07,-900848,900848,1.3232e+07
0,0,0,0,0,2.4832e+07,-900848,900848,1.3232e+07
0,0,0,0,0,2.47246e+07,-826584,826584,1.3232e+07
0,0,0,0,0,2.47305e+07,-825091,825091,1.3232e+07
0,0,0,0,0,2.47363e+07,-823599,823599,1.3232e+07
0,0,0,0,0,2.4403e+07,-822105,822105,1.3232e+07
0,0,0,0,0,2.45088e+07,-884977,884977,1.3232e+07
0,0,0,0,0,2.45146e+07,-883506,883506,1.3232e+07
0,0,0,0,0,2.45204e+07,-882034,882034,1.3232e+07
0,0,0,0,0,2.57086e+07,-880561,880561,1.3232e+07
0,0,0,0,0,2.53592e+07,-650515,650515,1.3232e+07
0,0,0,0,0,2.53653e+07,-648962,648962,1.3232e+07
0,0,0,0,0,2.53713e+07,-647409,647409,1.3232e+07
0,0,0,0,0,2.53774e+07,-645856,645856,1.3232e+07
0,0,0,0,0,2.56624e+07,-644302,644302,1.3232e+07
0,0,0,0,0,2.54728e+07,-516901,516901,1.3232e+07
0,0,0,0,0,2.54789e+07,-515302,515302,1.3232e+07
0,0,0,0,0,2.5485e+07,-513703,513703,1.3232e+07
0,0,0,0,0,2.60825e+07,-512104,512104,1.3232e+07
0,0,0,0,0,2.59141e+07,-398191,398191,1.3232e+07
0,0,0,0,0,2.59204e+07,-396552,396552,1.3232e+07
0,0,0,0,0,2.59266e+07,-394912,394912,1.3232e+07
0,0,0,0,0,2.7897e+07,-393272,393272,1.3232e+07
0,0,0,0,0,2.72946e+07,0,0,1.3232e+07
0,0,0,0,0,2.73041e+07,0,0,1.3232e+07
0,0,0,0,0,2.73136e+07,0,0,1.3232e+07
0,0,0,0,0,2.73231e+07,0,0,1.3232e+07
0,0,0,0,0,2.62279e+07,0,0,1.3232e+07
0,0,0,0,0,2.65849e+07,-223589,223589,1.3232e+07
0,0,0,0,0,2.65914e+07,-221890,221890,1.3232e+07
0,0,0,0,0,2.65978e+07,-220191,220191,1.3232e+07
0,0,0,0,0,2.563e+07,-218492,218492,1.3232e+07
0,0,0,0,0,2.59862e+07,-441782,441782,1.3232e+07
0,0,0,0,0,2.59924e+07,-440160,440160,1.3232e+07
0,0,0,0,0,2.59987e+07,-438538,438538,1.3232e+07
0,0,0,0,0,2.37456e+07,-436915,436915,1.3232e+07
0,0,0,0,0,2.44754e+07,-900848,900848,1.3232e+07
0,0,0,0,0,2.44834e+07,-900848,900848,1.3232e+07
0,0,0,0,0,2.44914e+07,-900848,900848,1.3232e+07
0,0,0,0,0,2.44984e+07,-900149,900149,1.3232e+07
0,0,0,0,6.22226e-320,2.52405e+07,-898688,898688,1.3232e+07
0,0,0,0,0,2.50345e+07,-761141,761141,1.3232e+07
0,0,0,0,0,2.50403e+07,-759678,759678,1.3232e+07
0,0,0,0,0,2.50461e+07,-758215,758215,1.3232e+07
0,0,0,0,0,2.7642e+07,-756751,756751,1.3232e+07
0,0,0,0,0,2.68526e+07,-243638,243638,1.3232e+07
0,0,0,0,0,2.68589e+07,-242001,242001,1.3232e+07
0,0,0,0,0,2.68653e+07,-240364,240364,1.3232e+07
0,0,0,0,0,2.33018e+07,-238727,238727,1.3232e+07
0,0,0,0,0,2.43397e+07,-900848,900848,1.3232e+07
0,0,0,0,0,2.43474e+07,-900848,900848,1.3232e+07
0,0,0,0,0,2.43551e+07,-900848,900848,1.3232e+07
0,0,0,0,0,2.43628e+07,-900848,900848,1.3232e+07
0,0,0,0,0,2.5256e+07,-900848,900848,1.3232e+07
0,0,0,0,0,2.5028e+07,-749127,749127,1.3232e+07
0,0,0,0,0,2.50337e+07,-747662,747662,1.3232e+07
0,0,0,0,0,2.50395e+07,-746196,746196,1.3232e+07
0,0,0,0,0,2.46999e+07,-744730,744730,1.3232e+07
0,0,0,0,0,2.48074e+07,-808790,808790,1.3232e+07
0,0,0,0,0,2.48131e+07,-807345,807345,1.3232e+07
0,0,0,0,0,2.48188e+07,-805900,805900,1.3232e+07
0,0,0,0,0,2.60282e+07,-804455,804455,1.3232e+07
0,0,0,0,0,2.56723e+07,-570322,570322,1.3232e+07
0,0,0,0,0,2.56782e+07,-568797,568797,1.3232e+07
0,0,0,0,0,2.56842e+07,-567272,567272,1.3232e+07
0,0,0,0,0,2.56901e+07,-565747,565747,1.3232e+07
0,0,0,0,0,2.598e+07,-564222,564222,1.3232e+07
0,0,0,0,0,2.57868e+07,-434592,434592,1.3232e+07
0,0,0,0,0,2.57928e+07,-433023,433023,1.3232e+07
0,0,0,0,0,2.57988e+07,-431453,431453,1.3232e+07
0,0,0,0,0,2.64068e+07,-429883,429883,1.3232e+07
0,0,0,0,0,2.62351e+07,-313990,313990,1.3232e+07
0,0,0,0,0,2.62413e+07,-312381,312381,1.3232e+07
0,0,0,0,0,2.62474e+07,-310772,310772,1.3232e+07
0,0,0,0,0,2.82527e+07,-309161,309161,1.3232e+07
0,0,0,0,0,2.7781e+07,0,0,1.3232e+07
0,0,0,0,0,2.77903e+07,0,0,1.3232e+07
0,0,0,0,0,2.77997e+07,0,0,1.3232e+07
0,0,0,0,0,2.7809e+07,0,0,1.3232e+07
0,0,0,0,0,2.66939e+07,0,0,1.3232e+07
0,0,0,0,0,2.69157e+07,-136818,136818,1.3232e+07
0,0,0,0,0,2.69221e+07,-135151,135151,1.3232e+07
0,0,0,0,0,2.69285e+07,-133483,133483,1.3232e+07
0,0,0,0,0,2.59432e+07,-131815,131815,1.3232e+07
0,0,0,0,0,2.63055e+07,-359123,359123,1.3232e+07
0,0,0,0,0,2.63117e+07,-357530,357530,1.3232e+07
0,0,0,0,0,2.63178e+07,-355938,355938,1.3232e+07
0,0,0,0,0,2.40247e+07,-354345,354345,1.3232e+07
0,0,0,0,0,2.4773e+07,-830283,830283,1.3232e+07
0,0,0,0,0,2.47786e+07,-828849,828849,1.3232e+07
0,0,0,0,0,2.47843e+07,-827415,827415,1.3232e+07
0,0,0,0,0,2.47899e+07,-825980,825980,1.3232e+07
0,0,0,0,6.22226e-320,2.55449e+07,-824546,824546,1.3232e+07
0,0,0,0,0,2.53351e+07,-684632,684632,1.3232e+07
0,0,0,0,0,2.53407e+07,-683199,683199,1.3232e+07
0,0,0,0,0,2.53464e+07,-681765,681765,1.3232e+07
0,0,0,0,0,2.79877e+07,-680331,680331,1.3232e+07
0,0,0,0,0,2.71842e+07,-158267,158267,1.3232e+07
0,0,0,0,0,2.71904e+07,-156664,156664,1.3232e+07
0,0,0,0,0,2.71966e+07,-155060,155060,1.3232e+07
0,0,0,0,0,2.35705e+07,-153456,153456,1.3232e+07
0,0,0,0,0,2.4664e+07,-851450,851450,1.3232e+07
0,0,0,0,0,2.46694e+07,-850072,850072,1.3232e+07
0,0,0,0,0,2.46748e+07,-848694,848694,1.3232e+07
0,0,0,0,0,2.46802e+07,-847315,847315,1.3232e+07
0,0,0,0,0,2.55866e+07,-845936,845936,1.3232e+07
0,0,0,0,0,2.53256e+07,-673132,673132,1.3232e+07
0,0,0,0,0,2.53312e+07,-671697,671697,1.3232e+07
0,0,0,0,0,2.53368e+07,-670261,670261,1.3232e+07
0,0,0,0,0,2.49911e+07,-668825,668825,1.3232e+07
0,0,0,0,0,2.51003e+07,-734055,734055,1.3232e+07
0,0,0,0,0,2.51059e+07,-732640,732640,1.3232e+07
0,0,0,0,0,2.51114e+07,-731225,731225,1.3232e+07
0,0,0,0,0,2.63416e+07,-729809,729809,1.3232e+07
0,0,0,0,0,2.59793e+07,-491672,491672,1.3232e+07
0,0,0,0,0,2.59851e+07,-490179,490179,1.3232e+07
0,0,0,0,0,2.5991e+07,-488686,488686,1.3232e+07
0,0,0,0,0,2.59968e+07,-487192,487192,1.3232e+07
0,0,0,0,0,2.62915e+07,-485698,485698,1.3232e+07
0,0,0,0,0,2.60946e+07,-353887,353887,1.3232e+07
0,0,0,0,0,2.61005e+07,-352351,352351,1.3232e+07
0,0,0,0,0,2.61064e+07,-350814,350814,1.3232e+07
0,0,0,0,0,2.67246e+07,-349276,349276,1.3232e+07
0,0,0,0,0,2.65498e+07,-231447,231447,1.3232e+07
0,0,0,0,0,2.65558e+07,-229872,229872,1.3232e+07
0,0,0,0,0,2.65618e+07,-228295,228295,1.3232e+07
0,0,0,0,0,2.86013e+07,-226719,226719,1.3232e+07
0,0,0,0,0,2.82577e+07,0,0,1.3232e+07
0,0,0,0,0,2.82668e+07,0,0,1.3232e+07
0,0,0,0,0,2.8276e+07,0,0,1.3232e+07
0,0,0,0,0,2.82851e+07,0,0,1.3232e+07
0,0,0,0,0,2.71506e+07,0,0,1.3232e+07
0,0,0,0,0,2.72399e+07,-51793.3,51793.3,1.3232e+07
0,0,0,0,0,2.72462e+07,-50160.8,50160.8,1.3232e+07
0,0,0,0,0,2.72524e+07,-48527.6,48527.6,1.3232e+07
0,0,0,0,0,2.62501e+07,-46894.4,46894.4,1.3232e+07
0,0,0,0,0,2.66183e+07,-278143,278143,1.3232e+07
0,0,0,0,0,2.66244e+07,-276584,276584,1.3232e+07
0,0,0,0,0,2.66304e+07,-275024,275024,1.3232e+07
