0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,5.43485e-310,2.57207e+07,-933678,933678,1.37142e+07
0,0,0,0,0,2.56313e+07,-869653,869653,1.37142e+07
0,0,0,0,0,2.56387e+07,-867789,867789,1.37142e+07
0,0,0,0,0,2.5646e+07,-865924,865924,1.37142e+07
0,0,0,0,0,2.82907e+07,-864059,864059,1.37142e+07
0,0,0,0,0,2.74886e+07,-341232,341232,1.37142e+07
0,0,0,0,0,2.74967e+07,-339146,339146,1.37142e+07
0,0,0,0,0,2.75048e+07,-337060,337060,1.37142e+07
0,0,0,0,0,2.38768e+07,-334974,334974,1.37142e+07
0,0,0,0,0,2.48181e+07,-933678,933678,1.37142e+07
0,0,0,0,0,2.4828e+07,-933678,933678,1.37142e+07
0,0,0,0,0,2.48378e+07,-933678,933678,1.37142e+07
0,0,0,0,0,2.48476e+07,-933678,933678,1.37142e+07
0,0,0,0,0,2.57598e+07,-933678,933678,1.37142e+07
0,0,0,0,0,2.56438e+07,-852550,852550,1.37142e+07
0,0,0,0,0,2.56511e+07,-850682,850682,1.37142e+07
0,0,0,0,0,2.56584e+07,-848815,848815,1.37142e+07
0,0,0,0,0,2.53137e+07,-846946,846946,1.37142e+07
0,0,0,0,0,2.54248e+07,-911870,911870,1.37142e+07
0,0,0,0,0,2.5432e+07,-910029,910029,1.37142e+07
0,0,0,0,0,2.54392e+07,-908188,908188,1.37142e+07
0,0,0,0,0,2.66739e+07,-906346,906346,1.37142e+07
0,0,0,0,0,2.63125e+07,-667241,667241,1.37142e+07
0,0,0,0,0,2.63201e+07,-665299,665299,1.37142e+07
0,0,0,0,0,2.63277e+07,-663355,663355,1.37142e+07
0,0,0,0,0,2.63353e+07,-661412,661412,1.37142e+07
0,0,0,0,0,2.66325e+07,-659468,659468,1.37142e+07
0,0,0,0,0,2.64369e+07,-526846,526846,1.37142e+07
0,0,0,0,0,2.64445e+07,-524846,524846,1.37142e+07
0,0,0,0,0,2.64522e+07,-522846,522846,1.37142e+07
0,0,0,0,0,2.70741e+07,-520845,520845,1.37142e+07
0,0,0,0,0,2.69005e+07,-402186,402186,1.37142e+07
0,0,0,0,0,2.69084e+07,-400135,400135,1.37142e+07
0,0,0,0,0,2.69162e+07,-398084,398084,1.37142e+07
0,0,0,0,0,2.89647e+07,-396032,396032,1.37142e+07
0,0,0,0,0,2.83604e+07,0,0,1.37142e+07
0,0,0,0,0,2.83723e+07,0,0,1.37142e+07
0,0,0,0,0,2.83842e+07,0,0,1.37142e+07
0,0,0,0,0,2.83961e+07,0,0,1.37142e+07
0,0,0,0,0,2.72597e+07,0,0,1.37142e+07
0,0,0,0,0,2.76097e+07,-217587,217587,1.37142e+07
0,0,0,0,0,2.76178e+07,-215462,215462,1.37142e+07
0,0,0,0,0,2.76259e+07,-213336,213336,1.37142e+07
0,0,0,0,0,2.6621e+07,-211210,211210,1.37142e+07
0,0,0,0,0,2.69926e+07,-442991,442991,1.37142e+07
0,0,0,0,0,2.70005e+07,-440962,440962,1.37142e+07
0,0,0,0,0,2.70083e+07,-438932,438932,1.37142e+07
0,0,0,0,0,2.46666e+07,-436901,436901,1.37142e+07
0,0,0,0,0,2.54327e+07,-922848,922848,1.37142e+07
0,0,0,0,0,2.54398e+07,-921020,921020,1.37142e+07
0,0,0,0,0,2.5447e+07,-919192,919192,1.37142e+07
0,0,0,0,0,2.54542e+07,-917364,917364,1.37142e+07
0,0,0,0,6.22226e-320,2.62274e+07,-915536,915536,1.37142e+07
0,0,0,0,0,2.60144e+07,-772148,772148,1.37142e+07
0,0,0,0,0,2.60216e+07,-770317,770317,1.37142e+07
0,0,0,0,0,2.60288e+07,-768486,768486,1.37142e+07
0,0,0,0,0,2.87313e+07,-766655,766655,1.37142e+07
0,0,0,0,0,2.79112e+07,-232412,232412,1.37142e+07
0,0,0,0,0,2.79192e+07,-230365,230365,1.37142e+07
0,0,0,0,0,2.79272e+07,-228316,228316,1.37142e+07
0,0,0,0,0,2.42194e+07,-226268,226268,1.37142e+07
0,0,0,0,0,2.53296e+07,-933678,933678,1.37142e+07
0,0,0,0,0,2.53393e+07,-933678,933678,1.37142e+07
0,0,0,0,0,2.5349e+07,-933678,933678,1.37142e+07
0,0,0,0,0,2.53586e+07,-933678,933678,1.37142e+07
0,0,0,0,0,2.62889e+07,-932832,932832,1.37142e+07
0,0,0,0,0,2.60233e+07,-755640,755640,1.37142e+07
0,0,0,0,0,2.60305e+07,-753806,753806,1.37142e+07
0,0,0,0,0,2.60377e+07,-751972,751972,1.37142e+07
0,0,0,0,0,2.56852e+07,-750138,750138,1.37142e+07
0,0,0,0,0,2.57984e+07,-816549,816549,1.37142e+07
0,0,0,0,0,2.58055e+07,-814741,814741,1.37142e+07
0,0,0,0,0,2.58126e+07,-812933,812933,1.37142e+07
0,0,0,0,0,2.70737e+07,-811125,811125,1.37142e+07
0,0,0,0,0,2.67042e+07,-566907,566907,1.37142e+07
0,0,0,0,0,2.67116e+07,-565000,565000,1.37142e+07
0,0,0,0,0,2.67191e+07,-563092,563092,1.37142e+07
0,0,0,0,0,2.67265e+07,-561184,561184,1.37142e+07
0,0,0,0,0,2.70299e+07,-559275,559275,1.37142e+07
0,0,0,0,0,2.68298e+07,-423865,423865,1.37142e+07
0,0,0,0,0,2.68373e+07,-421902,421902,1.37142e+07
0,0,0,0,0,2.68448e+07,-419938,419938,1.37142e+07
0,0,0,0,0,2.74798e+07,-417974,417974,1.37142e+07
0,0,0,0,0,2.73022e+07,-296838,296838,1.37142e+07
0,0,0,0,0,2.73098e+07,-294825,294825,1.37142e+07
0,0,0,0,0,2.73175e+07,-292811,292811,1.37142e+07
0,0,0,0,0,2.94097e+07,-290797,290797,1.37142e+07
0,0,0,0,0,2.89689e+07,0,0,1.37142e+07
0,0,0,0,0,2.89806e+07,0,0,1.37142e+07
0,0,0,0,0,2.89923e+07,0,0,1.37142e+07
0,0,0,0,0,2.90039e+07,0,0,1.37142e+07
0,0,0,0,0,2.78428e+07,0,0,1.37142e+07
0,0,0,0,0,2.80237e+07,-109024,109024,1.37142e+07
0,0,0,0,0,2.80316e+07,-106937,106937,1.37142e+07
0,0,0,0,0,2.80396e+07,-104851,104851,1.37142e+07
0,0,0,0,0,2.7013e+07,-102764,102764,1.37142e+07
0,0,0,0,0,2.73922e+07,-339571,339571,1.37142e+07
0,0,0,0,0,2.73999e+07,-337579,337579,1.37142e+07
0,0,0,0,0,2.74076e+07,-335587,335587,1.37142e+07
0,0,0,0,0,2.50158e+07,-333594,333594,1.37142e+07
0,0,0,0,0,2.57978e+07,-829950,829950,1.37142e+07
0,0,0,0,0,2.58049e+07,-828157,828157,1.37142e+07
0,0,0,0,0,2.5812e+07,-826362,826362,1.37142e+07
0,0,0,0,0,2.5819e+07,-824568,824568,1.37142e+07
0,0,0,0,6.22226e-320,2.66083e+07,-822773,822773,1.37142e+07
0,0,0,0,0,2.63905e+07,-676423,676423,1.37142e+07
0,0,0,0,0,2.63975e+07,-674630,674630,1.37142e+07
0,0,0,0,0,2.64046e+07,-672837,672837,1.37142e+07
0,0,0,0,0,2.91638e+07,-671043,671043,1.37142e+07
0,0,0,0,0,2.83261e+07,-125600,125600,1.37142e+07
0,0,0,0,0,2.83339e+07,-123595,123595,1.37142e+07
0,0,0,0,0,2.83417e+07,-121588,121588,1.37142e+07
0,0,0,0,0,2.45556e+07,-119582,119582,1.37142e+07
0,0,0,0,0,2.56988e+07,-848290,848290,1.37142e+07
0,0,0,0,0,2.57055e+07,-846566,846566,1.37142e+07
0,0,0,0,0,2.57123e+07,-844842,844842,1.37142e+07
0,0,0,0,0,2.57191e+07,-843116,843116,1.37142e+07
0,0,0,0,0,2.66672e+07,-841391,841391,1.37142e+07
0,0,0,0,0,2.63956e+07,-660558,660558,1.37142e+07
0,0,0,0,0,2.64027e+07,-658762,658762,1.37142e+07
0,0,0,0,0,2.64097e+07,-656967,656967,1.37142e+07
0,0,0,0,0,2.60495e+07,-655170,655170,1.37142e+07
0,0,0,0,0,2.61648e+07,-723044,723044,1.37142e+07
0,0,0,0,0,2.61718e+07,-721274,721274,1.37142e+07
0,0,0,0,0,2.61787e+07,-719503,719503,1.37142e+07
0,0,0,0,0,2.74659e+07,-717732,717732,1.37142e+07
0,0,0,0,0,2.70883e+07,-468505,468505,1.37142e+07
0,0,0,0,0,2.70956e+07,-466637,466637,1.37142e+07
0,0,0,0,0,2.71029e+07,-464769,464769,1.37142e+07
0,0,0,0,0,2.71102e+07,-462900,462900,1.37142e+07
0,0,0,0,0,2.74195e+07,-461031,461031,1.37142e+07
0,0,0,0,0,2.72149e+07,-322892,322892,1.37142e+07
0,0,0,0,0,2.72223e+07,-320969,320969,1.37142e+07
0,0,0,0,0,2.72296e+07,-319046,319046,1.37142e+07
0,0,0,0,0,2.78775e+07,-317123,317123,1.37142e+07
0,0,0,0,0,2.76958e+07,-193565,193565,1.37142e+07
0,0,0,0,0,2.77034e+07,-191593,191593,1.37142e+07
0,0,0,0,0,2.77109e+07,-189621,189621,1.37142e+07
0,0,0,0,0,2.98459e+07,-187648,187648,1.37142e+07
0,0,0,0,0,2.95653e+07,0,0,1.37142e+07
0,0,0,0,0,2.95768e+07,0,0,1.37142e+07
0,0,0,0,0,2.95882e+07,0,0,1.37142e+07
0,0,0,0,0,2.95996e+07,0,0,1.37142e+07
0,0,0,0,0,2.84142e+07,0,0,1.37142e+07
0,0,0,0,0,2.84293e+07,-2644.89,2644.89,1.37142e+07
0,0,0,0,0,2.84371e+07,-602.127,602.127,1.37142e+07
0,0,0,0,0,2.84471e+07,0,0,1.37142e+07
0,0,0,0,0,2.74024e+07,0,0,1.37142e+07
0,0,0,0,0,2.77836e+07,-238253,238253,1.37142e+07
0,0,0,0,0,2.77911e+07,-236303,236303,1.37142e+07
0,0,0,0,0,2.77987e+07,-234352,234352,1.37142e+07
0,0,0,0,0,2.53578e+07,-232400,232400,1.37142e+07
0,0,0,0,0,2.61555e+07,-738959,738959,1.37142e+07
0,0,0,0,0,2.61624e+07,-737202,737202,1.37142e+07
0,0,0,0,0,2.61693e+07,-735446,735446,1.37142e+07
0,0,0,0,0,2.61762e+07,-733689,733689,1.37142e+07
0,0,0,0,6.22226e-320,2.69813e+07,-731931,731931,1.37142e+07
0,0,0,0,0,2.67587e+07,-582684,582684,1.37142e+07
0,0,0,0,0,2.67656e+07,-580932,580932,1.37142e+07
0,0,0,0,0,2.67725e+07,-579179,579179,1.37142e+07
0,0,0,0,0,2.95872e+07,-577425,577425,1.37142e+07
0,0,0,0,0,2.87322e+07,-21020.6,21020.6,1.37142e+07
0,0,0,0,0,2.87399e+07,-19060.3,19060.3,1.37142e+07
0,0,0,0,0,2.87475e+07,-17099.6,17099.6,1.37142e+07
0,0,0,0,0,2.48847e+07,-15138.2,15138.2,1.37142e+07
0,0,0,0,0,2.60506e+07,-758632,758632,1.37142e+07
0,0,0,0,0,2.60573e+07,-756947,756947,1.37142e+07
0,0,0,0,0,2.60639e+07,-755261,755261,1.37142e+07
0,0,0,0,0,2.60705e+07,-753575,753575,1.37142e+07
0,0,0,0,0,2.70373e+07,-751889,751889,1.37142e+07
0,0,0,0,0,2.67601e+07,-567497,567497,1.37142e+07
0,0,0,0,0,2.67669e+07,-565742,565742,1.37142e+07
0,0,0,0,0,2.67738e+07,-563987,563987,1.37142e+07
0,0,0,0,0,2.64061e+07,-562231,562231,1.37142e+07
0,0,0,0,0,2.65234e+07,-631541,631541,1.37142e+07
0,0,0,0,0,2.65302e+07,-629811,629811,1.37142e+07
0,0,0,0,0,2.6537e+07,-628081,628081,1.37142e+07
0,0,0,0,0,2.78495e+07,-626349,626349,1.37142e+07
0,0,0,0,0,2.74641e+07,-372224,372224,1.37142e+07
0,0,0,0,0,2.74713e+07,-370399,370399,1.37142e+07
0,0,0,0,0,2.74784e+07,-368573,368573,1.37142e+07
0,0,0,0,0,2.74855e+07,-366746,366746,1.37142e+07
0,0,0,0,0,2.78007e+07,-364920,364920,1.37142e+07
0,0,0,0,0,2.75917e+07,-224115,224115,1.37142e+07
0,0,0,0,0,2.75989e+07,-222236,222236,1.37142e+07
0,0,0,0,0,2.76061e+07,-220357,220357,1.37142e+07
0,0,0,0,0,2.82665e+07,-218477,218477,1.37142e+07
0,0,0,0,0,2.80809e+07,-92553.8,92553.8,1.37142e+07
0,0,0,0,0,2.80882e+07,-90627,90627,1.37142e+07
0,0,0,0,0,2.80956e+07,-88699.8,88699.8,1.37142e+07
0,0,0,0,0,3.02724e+07,-86772.2,86772.2,1.37142e+07
0,0,0,0,0,3.01485e+07,0,0,1.37142e+07
0,0,0,0,0,3.01597e+07,0,0,1.37142e+07
0,0,0,0,0,3.01709e+07,0,0,1.37142e+07
0,0,0,0,0,3.0182e+07,0,0,1.37142e+07
0,0,0,0,0,2.89728e+07,0,0,1.37142e+07
0,0,0,0,0,2.89836e+07,0,0,1.37142e+07
0,0,0,0,0,2.89943e+07,0,0,1.37142e+07
0,0,0,0,0,2.9005e+07,0,0,1.37142e+07
0,0,0,0,0,2.79393e+07,0,0,1.37142e+07
0,0,0,0,0,2.81662e+07,-139207,139207,1.37142e+07
0,0,0,0,0,2.81736e+07,-137301,137301,1.37142e+07
0,0,0,0,0,2.8181e+07,-135395,135395,1.37142e+07
0,0,0,0,0,2.5692e+07,-133488,133488,1.37142e+07
0,0,0,0,0,2.65051e+07,-650022,650022,1.37142e+07
0,0,0,0,0,2.65118e+07,-648306,648306,1.37142e+07
0,0,0,0,0,2.65186e+07,-646590,646590,1.37142e+07
0,0,0,0,0,2.65253e+07,-644873,644873,1.37142e+07
0,0,0,0,6.22226e-320,2.73457e+07,-643156,643156,1.37142e+07
0,0,0,0,0,2.71185e+07,-491080,491080,1.37142e+07
0,0,0,0,0,2.71252e+07,-489370,489370,1.37142e+07
0,0,0,0,0,2.7132e+07,-487660,487660,1.37142e+07
0,0,0,0,0,3.0001e+07,-485949,485949,1.37142e+07
0,0,0,0,0,2.92553e+07,0,0,1.37142e+07
0,0,0,0,0,2.92658e+07,0,0,1.37142e+07
0,0,0,0,0,2.92762e+07,0,0,1.37142e+07
0,0,0,0,0,2.53414e+07,0,0,1.37142e+07
0,0,0,0,0,2.63944e+07,-671039,671039,1.37142e+07
