0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,5.43485e-310,2.61455e+07,-949099,949099,1.39407e+07
0,0,0,0,0,2.60505e+07,-884016,884016,1.39407e+07
0,0,0,0,0,2.60551e+07,-882868,882868,1.39407e+07
0,0,0,0,0,2.60596e+07,-881721,881721,1.39407e+07
0,0,0,0,0,2.87432e+07,-880573,880573,1.39407e+07
0,0,0,0,0,2.7925e+07,-350211,350211,1.39407e+07
0,0,0,0,0,2.793e+07,-348928,348928,1.39407e+07
0,0,0,0,0,2.7935e+07,-347644,347644,1.39407e+07
0,0,0,0,0,2.42488e+07,-346360,346360,1.39407e+07
0,0,0,0,0,2.51926e+07,-949099,949099,1.39407e+07
0,0,0,0,0,2.51986e+07,-949099,949099,1.39407e+07
0,0,0,0,0,2.52047e+07,-949099,949099,1.39407e+07
0,0,0,0,0,2.52107e+07,-949099,949099,1.39407e+07
0,0,0,0,0,2.6132e+07,-949099,949099,1.39407e+07
0,0,0,0,0,2.60251e+07,-876349,876349,1.39407e+07
0,0,0,0,0,2.60296e+07,-875200,875200,1.39407e+07
0,0,0,0,0,2.60341e+07,-874051,874051,1.39407e+07
0,0,0,0,0,2.56818e+07,-872901,872901,1.39407e+07
0,0,0,0,0,2.57915e+07,-939456,939456,1.39407e+07
0,0,0,0,0,2.5796e+07,-938323,938323,1.39407e+07
0,0,0,0,0,2.58004e+07,-937189,937189,1.39407e+07
0,0,0,0,0,2.70482e+07,-936056,936056,1.39407e+07
0,0,0,0,0,2.66791e+07,-694578,694578,1.39407e+07
0,0,0,0,0,2.66837e+07,-693383,693383,1.39407e+07
0,0,0,0,0,2.66884e+07,-692187,692187,1.39407e+07
0,0,0,0,0,2.66931e+07,-690991,690991,1.39407e+07
0,0,0,0,0,2.69909e+07,-689794,689794,1.39407e+07
0,0,0,0,0,2.67899e+07,-556333,556333,1.39407e+07
0,0,0,0,0,2.67946e+07,-555102,555102,1.39407e+07
0,0,0,0,0,2.67993e+07,-553871,553871,1.39407e+07
0,0,0,0,0,2.74254e+07,-552639,552639,1.39407e+07
0,0,0,0,0,2.72466e+07,-433410,433410,1.39407e+07
0,0,0,0,0,2.72515e+07,-432148,432148,1.39407e+07
0,0,0,0,0,2.72563e+07,-430885,430885,1.39407e+07
0,0,0,0,0,2.93239e+07,-429622,429622,1.39407e+07
0,0,0,0,0,2.86659e+07,-2013.24,2013.24,1.39407e+07
0,0,0,0,0,2.86711e+07,-641.255,641.255,1.39407e+07
0,0,0,0,0,2.86774e+07,0,0,1.39407e+07
0,0,0,0,0,2.86847e+07,0,0,1.39407e+07
0,0,0,0,0,2.75323e+07,0,0,1.39407e+07
0,0,0,0,0,2.79349e+07,-254255,254255,1.39407e+07
0,0,0,0,0,2.79399e+07,-252948,252948,1.39407e+07
0,0,0,0,0,2.79449e+07,-251639,251639,1.39407e+07
0,0,0,0,0,2.69274e+07,-250331,250331,1.39407e+07
0,0,0,0,0,2.72995e+07,-485115,485115,1.39407e+07
0,0,0,0,0,2.73043e+07,-483866,483866,1.39407e+07
0,0,0,0,0,2.73092e+07,-482616,482616,1.39407e+07
0,0,0,0,0,2.4944e+07,-481367,481367,1.39407e+07
0,0,0,0,0,2.56779e+07,-949099,949099,1.39407e+07
0,0,0,0,0,2.5684e+07,-949099,949099,1.39407e+07
0,0,0,0,0,2.56902e+07,-949099,949099,1.39407e+07
0,0,0,0,0,2.56964e+07,-949099,949099,1.39407e+07
0,0,0,0,6.22226e-320,2.64747e+07,-949099,949099,1.39407e+07
0,0,0,0,0,2.62863e+07,-824010,824010,1.39407e+07
0,0,0,0,0,2.62907e+07,-822884,822884,1.39407e+07
0,0,0,0,0,2.62951e+07,-821757,821757,1.39407e+07
0,0,0,0,0,2.90144e+07,-820630,820630,1.39407e+07
0,0,0,0,0,2.81851e+07,-283243,283243,1.39407e+07
0,0,0,0,0,2.819e+07,-281983,281983,1.39407e+07
0,0,0,0,0,2.81949e+07,-280722,280722,1.39407e+07
0,0,0,0,0,2.44596e+07,-279461,279461,1.39407e+07
0,0,0,0,0,2.55074e+07,-949099,949099,1.39407e+07
0,0,0,0,0,2.55133e+07,-949099,949099,1.39407e+07
0,0,0,0,0,2.55192e+07,-949099,949099,1.39407e+07
0,0,0,0,0,2.55252e+07,-949099,949099,1.39407e+07
0,0,0,0,0,2.64585e+07,-949099,949099,1.39407e+07
0,0,0,0,0,2.62587e+07,-816710,816710,1.39407e+07
0,0,0,0,0,2.62631e+07,-815582,815582,1.39407e+07
0,0,0,0,0,2.62675e+07,-814454,814454,1.39407e+07
0,0,0,0,0,2.59104e+07,-813325,813325,1.39407e+07
0,0,0,0,0,2.60214e+07,-880795,880795,1.39407e+07
0,0,0,0,0,2.60258e+07,-879682,879682,1.39407e+07
0,0,0,0,0,2.60302e+07,-878569,878569,1.39407e+07
0,0,0,0,0,2.72943e+07,-877456,877456,1.39407e+07
0,0,0,0,0,2.69201e+07,-632832,632832,1.39407e+07
0,0,0,0,0,2.69247e+07,-631658,631658,1.39407e+07
0,0,0,0,0,2.69293e+07,-630484,630484,1.39407e+07
0,0,0,0,0,2.69339e+07,-629310,629310,1.39407e+07
0,0,0,0,0,2.72355e+07,-628135,628135,1.39407e+07
0,0,0,0,0,2.70316e+07,-492958,492958,1.39407e+07
0,0,0,0,0,2.70363e+07,-491749,491749,1.39407e+07
0,0,0,0,0,2.70409e+07,-490541,490541,1.39407e+07
0,0,0,0,0,2.7675e+07,-489332,489332,1.39407e+07
0,0,0,0,0,2.74938e+07,-368578,368578,1.39407e+07
0,0,0,0,0,2.74985e+07,-367339,367339,1.39407e+07
0,0,0,0,0,2.75033e+07,-366100,366100,1.39407e+07
0,0,0,0,0,2.95977e+07,-364860,364860,1.39407e+07
0,0,0,0,0,2.90372e+07,0,0,1.39407e+07
0,0,0,0,0,2.90444e+07,0,0,1.39407e+07
0,0,0,0,0,2.90516e+07,0,0,1.39407e+07
0,0,0,0,0,2.90588e+07,0,0,1.39407e+07
0,0,0,0,0,2.78911e+07,0,0,1.39407e+07
0,0,0,0,0,2.81897e+07,-187445,187445,1.39407e+07
0,0,0,0,0,2.81946e+07,-186161,186161,1.39407e+07
0,0,0,0,0,2.81995e+07,-184877,184877,1.39407e+07
0,0,0,0,0,2.71686e+07,-183592,183592,1.39407e+07
0,0,0,0,0,2.75454e+07,-421469,421469,1.39407e+07
0,0,0,0,0,2.75501e+07,-420243,420243,1.39407e+07
0,0,0,0,0,2.75549e+07,-419017,419017,1.39407e+07
0,0,0,0,0,2.51589e+07,-417791,417791,1.39407e+07
0,0,0,0,0,2.59387e+07,-915161,915161,1.39407e+07
0,0,0,0,0,2.59431e+07,-914056,914056,1.39407e+07
0,0,0,0,0,2.59474e+07,-912952,912952,1.39407e+07
0,0,0,0,0,2.59518e+07,-911848,911848,1.39407e+07
0,0,0,0,6.22226e-320,2.67383e+07,-910743,910743,1.39407e+07
0,0,0,0,0,2.65177e+07,-765101,765101,1.39407e+07
0,0,0,0,0,2.65221e+07,-763997,763997,1.39407e+07
0,0,0,0,0,2.65264e+07,-762894,762894,1.39407e+07
0,0,0,0,0,2.92805e+07,-761790,761790,1.39407e+07
0,0,0,0,0,2.84404e+07,-217510,217510,1.39407e+07
0,0,0,0,0,2.84452e+07,-216276,216276,1.39407e+07
0,0,0,0,0,2.845e+07,-215041,215041,1.39407e+07
0,0,0,0,0,2.46665e+07,-213806,213806,1.39407e+07
0,0,0,0,0,2.58056e+07,-942216,942216,1.39407e+07
0,0,0,0,0,2.58097e+07,-941155,941155,1.39407e+07
0,0,0,0,0,2.58139e+07,-940094,940094,1.39407e+07
0,0,0,0,0,2.58181e+07,-939032,939032,1.39407e+07
0,0,0,0,0,2.67615e+07,-937971,937971,1.39407e+07
0,0,0,0,0,2.64878e+07,-758197,758197,1.39407e+07
0,0,0,0,0,2.64921e+07,-757092,757092,1.39407e+07
0,0,0,0,0,2.64965e+07,-755986,755986,1.39407e+07
0,0,0,0,0,2.61346e+07,-754881,754881,1.39407e+07
0,0,0,0,0,2.6247e+07,-823251,823251,1.39407e+07
0,0,0,0,0,2.62512e+07,-822162,822162,1.39407e+07
0,0,0,0,0,2.62555e+07,-821072,821072,1.39407e+07
0,0,0,0,0,2.75356e+07,-819982,819982,1.39407e+07
0,0,0,0,0,2.71565e+07,-572275,572275,1.39407e+07
0,0,0,0,0,2.7161e+07,-571126,571126,1.39407e+07
0,0,0,0,0,2.71655e+07,-569976,569976,1.39407e+07
0,0,0,0,0,2.717e+07,-568826,568826,1.39407e+07
0,0,0,0,0,2.74753e+07,-567676,567676,1.39407e+07
0,0,0,0,0,2.72687e+07,-430818,430818,1.39407e+07
