0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.10467,0.05,0,2.16737,2.46977,0,0,4.47552,4.25004e+06,2.70226e+06,9.21143e+06,0,0,0,0,99.3022,98.274,7.74801,0,1,1.73502,1.43262,0,0,2.1168,8.83246e+06,3.61194e+06,1.53245e+07,0,0,0,0
85.139,85.139,7.24084,0.05,0,2.18861,2.47027,0,0.406166,4.47552,4.25004e+06,2.70226e+06,9.30167e+06,0,0,0,0,99.3022,98.274,7.47681,0,1,1.71457,1.4329,0,1.34047,2.1168,8.83246e+06,3.61194e+06,1.51439e+07,0,0,0,0
85.139,85.139,8.98415,0.05,0,2.18939,2.47077,0,0.410145,4.47552,4.25004e+06,2.70226e+06,9.30501e+06,0,0,0,0,99.3022,98.274,9.56974,0,1,1.71457,1.43319,0,1.32468,2.1168,8.83246e+06,3.61194e+06,1.51439e+07,0,0,0,0
85.139,85.139,5.56479,0.05,0,2.19018,2.47126,0,0.410292,4.47552,4.25004e+06,2.70226e+06,9.30835e+06,0,0,0,0,99.3022,98.274,5.67859,0,1,1.71457,1.43348,0,1.32468,2.1168,8.83246e+06,3.61194e+06,1.51439e+07,0,0,0,0
85.139,85.139,5.8438,0.05,0,2.43205,2.71285,0,0.410439,4.47552,4.25004e+06,2.70226e+06,1.03363e+07,0,0,0,0,99.3022,98.274,5.22971,0,1,1.88315,1.60235,0,1.32468,2.1168,8.83246e+06,3.61194e+06,1.66328e+07,0,0,0,0
85.139,85.139,5.77561,0.05,0,2.60147,2.7134,0,0.455767,4.47552,4.25004e+06,2.70226e+06,1.10563e+07,0,0,0,0,99.3022,98.274,6.48817,0,1,1.7146,1.60267,0,1.45492,2.1168,8.83246e+06,3.61194e+06,1.51442e+07,0,0,0,0
85.139,85.139,5.73155,0.05,0,2.60234,2.71394,0,0.487515,4.47552,4.25004e+06,2.70226e+06,1.106e+07,0,0,0,0,99.3022,98.274,5.66292,0,1,1.7146,1.603,0,1.3247,2.1168,8.83246e+06,3.61194e+06,1.51442e+07,0,0,0,0
85.139,85.139,6.53074,0.05,0,2.6032,2.71449,0,0.487678,4.47552,4.25004e+06,2.70226e+06,1.10637e+07,0,0,0,0,99.3022,98.274,6.71514,0,1,1.7146,1.60332,0,1.3247,2.1168,8.83246e+06,3.61194e+06,1.51442e+07,0,0,0,0
85.139,85.139,9.16555,0.05,0,2.25993,2.37089,0,0.48784,4.47552,4.25004e+06,2.70226e+06,9.60478e+06,0,0,0,0,99.3022,98.274,8.26628,0,1,1.48818,1.37722,0,1.3247,2.1168,8.83246e+06,3.61194e+06,1.31443e+07,0,0,0,0
85.139,85.139,9.12462,0.05,0,2.06896,2.37136,0,0.42351,4.47552,4.25004e+06,2.70226e+06,8.79319e+06,0,0,0,0,99.3022,98.274,7.03744,0,1,1.6799,1.3775,0,1.14977,2.1168,8.83246e+06,3.61194e+06,1.48376e+07,0,0,0,0
85.139,85.139,10.6567,0.05,0,2.06944,2.37184,0,0.387724,4.47552,4.25004e+06,2.70226e+06,8.79522e+06,0,0,0,0,99.3022,98.274,7.92717,0,1,1.68018,1.37778,0,1.29789,2.1168,8.83246e+06,3.61194e+06,1.48401e+07,0,0,0,0
85.139,85.139,8.54689,0.05,0,2.06992,2.37232,0,0.387813,4.47552,4.25004e+06,2.70226e+06,8.79725e+06,0,0,0,0,99.3022,98.274,7.10764,0,1,1.68045,1.37805,0,1.2981,2.1168,8.83246e+06,3.61194e+06,1.48425e+07,0,0,0,0
85.139,85.139,6.84477,0.05,0,2.0704,2.3728,0,0.387903,4.47552,4.25004e+06,2.70226e+06,8.79927e+06,0,0,0,0,99.3022,98.274,5.66115,0,1,1.68073,1.37833,0,1.29832,2.1168,8.83246e+06,3.61194e+06,1.4845e+07,0,0,0,0
85.139,85.139,5.51324,0.05,0,2.15759,2.45999,0,0.387992,4.47552,4.25004e+06,2.70226e+06,9.16985e+06,0,0,0,0,99.3022,98.274,4.33199,0,1,1.73645,1.43405,0,1.29853,2.1168,8.83246e+06,3.61194e+06,1.53372e+07,0,0,0,0
85.139,85.139,4.77292,0.05,0,2.18026,2.46048,0,0.404332,4.47552,4.25004e+06,2.70226e+06,9.26619e+06,0,0,0,0,99.3022,98.274,4.6549,0,1,1.71457,1.43434,0,1.34158,2.1168,8.83246e+06,3.61194e+06,1.51439e+07,0,0,0,0
85.139,85.139,5.3165,0.05,0,2.18104,2.46098,0,0.40858,4.47552,4.25004e+06,2.70226e+06,9.26952e+06,0,0,0,0,99.3022,98.274,4.20328,0,1,1.71457,1.43463,0,1.32468,2.1168,8.83246e+06,3.61194e+06,1.51439e+07,0,0,0,0
85.139,85.139,4.338,0.05,0,2.18183,2.46147,0,0.408727,4.47552,4.25004e+06,2.70226e+06,9.27286e+06,0,0,0,0,99.3022,98.274,4.2128,0,1,1.71457,1.43492,0,1.32468,2.1168,8.83246e+06,3.61194e+06,1.51439e+07,0,0,0,0
85.139,85.139,4.02612,0.05,0,2.14868,2.42804,0,0.408874,4.47552,4.25004e+06,2.70226e+06,9.13198e+06,0,0,0,0,99.3022,98.274,3.15851,0,1,1.69302,1.41366,0,1.32468,2.1168,8.83246e+06,3.61194e+06,1.49535e+07,0,0,0,0
85.139,85.139,3.69875,0.05,0,2.1279,2.42853,0,0.402662,4.47552,4.25004e+06,2.70226e+06,9.04369e+06,0,0,0,0,99.3022,98.274,3.22603,0,1,1.71456,1.41394,0,1.30802,2.1168,8.83246e+06,3.61194e+06,1.51438e+07,0,0,0,0
85.139,85.139,4.00923,0.04,0,2.12868,2.42902,0,0.398769,4.47552,4.25004e+06,2.70226e+06,9.04697e+06,0,0,0,0,99.3022,98.274,2.83807,0,1,1.71456,1.41423,0,1.32467,2.1168,8.83246e+06,3.61194e+06,1.51438e+07,0,0,0,0
85.139,85.139,3.61861,0.04,0,2.12945,2.4295,0,0.398914,4.47552,4.25004e+06,2.70226e+06,9.05026e+06,0,0,0,0,99.2837,98.274,2.86842,0,1,1.71456,1.41451,0,1.32467,2.1168,8.83246e+06,3.61194e+06,1.51438e+07,0,0,0,0
85.139,85.139,3.09396,0.04,0,2.2455,2.54527,0,0.399059,4.47552,4.25004e+06,2.70226e+06,9.54346e+06,0,0,0,0,99.1915,98.274,2.70872,0,1,1.79106,1.49129,0,1.32467,2.1168,8.83246e+06,3.61194e+06,1.58194e+07,0,0,0,0
85.139,85.139,3.10607,0.02,0,2.32279,2.54578,0,0.420806,4.47552,4.25004e+06,2.70226e+06,9.87194e+06,0,0,0,0,99.1223,98.274,2.5134,0,1,1.71458,1.49159,0,1.38377,2.1168,8.83246e+06,3.61194e+06,1.5144e+07,0,0,0,0
85.139,85.139,2.71383,0.01,0,2.3236,2.54629,0,0.43529,4.47552,4.25004e+06,2.70226e+06,9.8754e+06,0,0,0,0,99.0072,98.274,2.34963,0,1,1.71458,1.49189,0,1.32468,2.1168,8.83246e+06,3.61194e+06,1.5144e+07,0,0,0,0
85.0925,85.139,2.54935,0.01,0,2.32441,2.5468,0,0.435442,4.47552,4.25004e+06,2.70226e+06,9.87885e+06,0,0,0,0,98.8416,98.274,2.24386,0,1,1.71458,1.49219,0,1.32468,2.1168,8.83246e+06,3.61194e+06,1.5144e+07,0,0,0,0
