0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.33665,0,0,2.46977,2.46977,0,0,4.47552,4.3986e+06,2.70226e+06,1.08635e+07,0,0,0,0,99.3022,98.274,4.13921,0,1,1.43262,1.43262,0,0,2.1168,9.14118e+06,3.61194e+06,1.30958e+07,0,0,0,0
85.139,85.139,9.94309,0,0,2.47054,2.47054,0,0.462835,4.47552,4.3986e+06,2.70226e+06,1.08669e+07,0,0,0,0,99.3022,98.274,8.10015,0,1,1.43306,1.43306,0,1.10684,2.1168,9.14118e+06,3.61194e+06,1.30999e+07,0,0,0,0
85.139,85.139,7.3827,0,0,2.47131,2.47131,0,0.46298,4.47552,4.3986e+06,2.70226e+06,1.08703e+07,0,0,0,0,99.3022,98.274,6.19057,0,1,1.43351,1.43351,0,1.10718,2.1168,9.14118e+06,3.61194e+06,1.3104e+07,0,0,0,0
85.139,85.139,5.71662,0,0,2.47208,2.47208,0,0.463124,4.47552,4.3986e+06,2.70226e+06,1.08737e+07,0,0,0,0,99.3022,98.274,9.57321,0,1,1.43396,1.43396,0,1.10753,2.1168,9.14118e+06,3.61194e+06,1.31081e+07,0,0,0,0
85.139,85.139,6.92245,0,0,2.71405,2.71405,0,0.463268,4.47552,4.3986e+06,2.70226e+06,1.1938e+07,0,0,0,0,99.3022,98.274,7.61348,0,1,1.60306,1.60306,0,1.10788,2.1168,9.14118e+06,3.61194e+06,1.46539e+07,0,0,0,0
85.139,85.139,9.16983,0,0,2.7149,2.7149,0,0.508613,4.47552,4.3986e+06,2.70226e+06,1.19417e+07,0,0,0,0,99.3022,98.274,9.38447,0,1,1.60356,1.60356,0,1.23852,2.1168,9.14118e+06,3.61194e+06,1.46584e+07,0,0,0,0
85.139,85.139,5.50493,0,0,2.71574,2.71574,0,0.508771,4.47552,4.3986e+06,2.70226e+06,1.19455e+07,0,0,0,0,99.3022,98.274,5.59989,0,1,1.60406,1.60406,0,1.23891,2.1168,9.14118e+06,3.61194e+06,1.4663e+07,0,0,0,0
85.139,85.139,3.93747,0,0,2.71659,2.71659,0,0.50893,4.47552,4.3986e+06,2.70226e+06,1.19492e+07,0,0,0,0,99.3022,98.274,4.2747,0,1,1.60456,1.60456,0,1.2393,2.1168,9.14118e+06,3.61194e+06,1.46676e+07,0,0,0,0
85.139,85.139,6.49706,0,0,2.37298,2.37298,0,0.509089,4.47552,4.3986e+06,2.70226e+06,1.04378e+07,0,0,0,0,99.3022,98.274,5.75798,0,1,1.37844,1.37844,0,1.23968,2.1168,9.14118e+06,3.61194e+06,1.26006e+07,0,0,0,0
85.139,85.139,5.30026,0,0,2.37372,2.37372,0,0.444697,4.47552,4.3986e+06,2.70226e+06,1.04411e+07,0,0,0,0,99.3022,98.274,4.34536,0,1,1.37887,1.37887,0,1.06498,2.1168,9.14118e+06,3.61194e+06,1.26045e+07,0,0,0,0
85.139,85.139,6.82527,0,0,2.37446,2.37446,0,0.444836,4.47552,4.3986e+06,2.70226e+06,1.04443e+07,0,0,0,0,99.3022,98.274,4.84833,0,1,1.3793,1.3793,0,1.06531,2.1168,9.14118e+06,3.61194e+06,1.26084e+07,0,0,0,0
85.139,85.139,5.72079,0,0,2.3752,2.3752,0,0.444974,4.47552,4.3986e+06,2.70226e+06,1.04476e+07,0,0,0,0,99.3022,98.274,5.4522,0,1,1.37973,1.37973,0,1.06565,2.1168,9.14118e+06,3.61194e+06,1.26123e+07,0,0,0,0
85.139,85.139,7.80027,0,0,2.37594,2.37594,0,0.445113,4.47552,4.3986e+06,2.70226e+06,1.04508e+07,0,0,0,0,99.3022,98.274,5.52177,0,1,1.38016,1.38016,0,1.06598,2.1168,9.14118e+06,3.61194e+06,1.26163e+07,0,0,0,0
85.139,85.139,7.10898,0,0,2.46352,2.46352,0,0.445251,4.47552,4.3986e+06,2.70226e+06,1.0836e+07,0,0,0,0,99.3022,98.274,6.73621,0,1,1.43611,1.43611,0,1.06631,2.1168,9.14118e+06,3.61194e+06,1.31278e+07,0,0,0,0
85.139,85.139,7.91494,0,0,2.46429,2.46429,0,0.461664,4.47552,4.3986e+06,2.70226e+06,1.08394e+07,0,0,0,0,99.3022,98.274,6.38353,0,1,1.43656,1.43656,0,1.10954,2.1168,9.14118e+06,3.61194e+06,1.31319e+07,0,0,0,0
85.139,85.139,6.44424,0,0,2.46506,2.46506,0,0.461808,4.47552,4.3986e+06,2.70226e+06,1.08428e+07,0,0,0,0,99.3022,98.274,6.07102,0,1,1.43701,1.43701,0,1.10989,2.1168,9.14118e+06,3.61194e+06,1.3136e+07,0,0,0,0
85.139,85.139,5.19159,0,0,2.46582,2.46582,0,0.461951,4.47552,4.3986e+06,2.70226e+06,1.08462e+07,0,0,0,0,99.3022,98.274,4.08345,0,1,1.43746,1.43746,0,1.11023,2.1168,9.14118e+06,3.61194e+06,1.314e+07,0,0,0,0
85.139,85.139,3.23985,0,0,2.4326,2.4326,0,0.462095,4.47552,4.3986e+06,2.70226e+06,1.07e+07,0,0,0,0,99.3022,98.274,2.96852,0,1,1.41631,1.41631,0,1.11058,2.1168,9.14118e+06,3.61194e+06,1.29468e+07,0,0,0,0
84.9918,85.139,2.73137,0,0,2.43335,2.43335,0,0.455868,4.47552,4.3986e+06,2.70226e+06,1.07033e+07,0,0,0,0,99.3022,98.274,2.9085,0,1,1.41675,1.41675,0,1.09424,2.1168,9.14118e+06,3.61194e+06,1.29508e+07,0,0,0,0
85.139,85.139,4.27116,0,0,2.43411,2.43411,0,0.45601,4.47552,4.3986e+06,2.70226e+06,1.07067e+07,0,0,0,0,99.3022,98.274,3.36357,0,1,1.41719,1.41719,0,1.09458,2.1168,9.14118e+06,3.61194e+06,1.29548e+07,0,0,0,0
85.0302,85.139,2.72273,0,0,2.43487,2.43487,0,0.456152,4.47552,4.3986e+06,2.70226e+06,1.071e+07,0,0,0,0,99.1924,98.274,2.87562,0,1,1.41763,1.41763,0,1.09492,2.1168,9.14118e+06,3.61194e+06,1.29589e+07,0,0,0,0
84.7704,85.139,2.65247,0,0,2.55117,2.55117,0,0.456295,4.47552,4.3986e+06,2.70226e+06,1.12216e+07,0,0,0,0,99.1621,98.274,2.50384,0,1,1.49475,1.49475,0,1.09526,2.1168,9.14118e+06,3.61194e+06,1.36637e+07,0,0,0,0
84.4923,85.139,2.60835,0,0,2.55196,2.55196,0,0.478089,4.47552,4.3986e+06,2.70226e+06,1.12251e+07,0,0,0,0,99.2695,98.274,2.2515,0,1,1.49521,1.49521,0,1.15484,2.1168,9.14118e+06,3.61194e+06,1.3668e+07,0,0,0,0
84.0029,85.139,2.33677,0,0,2.55276,2.55276,0,0.478237,4.47552,4.3986e+06,2.70226e+06,1.12285e+07,0,0,0,0,99.2422,98.274,2.22112,0,1,1.49568,1.49568,0,1.1552,2.1168,9.14118e+06,3.61194e+06,1.36722e+07,0,0,0,0
83.4881,85.139,2.3045,0,0,2.55355,2.55355,0,0.478386,4.47552,4.3986e+06,2.70226e+06,1.1232e+07,0,0,0,0,99.3022,98.274,2.27585,0,1,1.49614,1.49614,0,1.15556,2.1168,9.14118e+06,3.61194e+06,1.36765e+07,0,0,0,0
82.9647,85.139,2.28727,0,0,2.55435,2.55435,0,0.478535,4.47552,4.3986e+06,2.70226e+06,1.12355e+07,0,0,0,0,99.3022,98.274,2.29807,0,1,1.49661,1.49661,0,1.15592,2.1168,9.14118e+06,3.61194e+06,1.36808e+07,0,0,0,0
83.0915,85.139,2.93109,0,0,2.53226,2.53226,0,0.478684,4.47552,4.3986e+06,2.70226e+06,1.11384e+07,0,0,0,0,99.3022,98.274,3.24069,0,1,1.53928,1.53928,0,1.15628,2.1168,9.14118e+06,3.61194e+06,1.40708e+07,0,0,0,0
82.9546,85.139,2.65078,0,0,2.53304,2.53304,0,0.474545,4.47552,4.3986e+06,2.70226e+06,1.11418e+07,0,0,0,0,99.3022,98.274,2.90402,0,1,1.53976,1.53976,0,1.18925,2.1168,9.14118e+06,3.61194e+06,1.40752e+07,0,0,0,0
82.728,85.139,2.51802,0,0,2.53383,2.53383,0,0.474692,4.47552,4.3986e+06,2.70226e+06,1.11453e+07,0,0,0,0,99.3022,98.274,2.85804,0,1,1.54024,1.54024,0,1.18962,2.1168,9.14118e+06,3.61194e+06,1.40796e+07,0,0,0,0
82.2402,85.139,2.2393,0,0,2.53462,2.53462,0,0.47484,4.47552,4.3986e+06,2.70226e+06,1.11488e+07,0,0,0,0,99.3022,98.274,2.7506,0,1,1.54072,1.54072,0,1.18999,2.1168,9.14118e+06,3.61194e+06,1.4084e+07,0,0,0,0
81.8735,85.139,2.41464,0,0,2.59458,2.59458,0,0.474988,4.47552,4.3986e+06,2.70226e+06,1.14125e+07,0,0,0,0,99.3022,98.274,2.79045,0,1,1.57885,1.57885,0,1.19036,2.1168,9.14118e+06,3.61194e+06,1.44326e+07,0,0,0,0
81.5599,85.139,2.46087,0,0,2.59539,2.59539,0,0.486225,4.47552,4.3986e+06,2.70226e+06,1.14161e+07,0,0,0,0,99.3022,98.274,2.88279,0,1,1.57935,1.57935,0,1.21982,2.1168,9.14118e+06,3.61194e+06,1.44371e+07,0,0,0,0
80.9807,85.139,2.18659,0,0,2.5962,2.5962,0,0.486376,4.47552,4.3986e+06,2.70226e+06,1.14196e+07,0,0,0,0,99.3022,98.274,2.70309,0,1,1.57984,1.57984,0,1.2202,2.1168,9.14118e+06,3.61194e+06,1.44416e+07,0,0,0,0
80.215,85.139,1.99029,0,0,2.597,2.597,0,0.486527,4.47552,4.3986e+06,2.70226e+06,1.14232e+07,0,0,0,0,99.3022,98.274,2.5633,0,1,1.58033,1.58033,0,1.22058,2.1168,9.14118e+06,3.61194e+06,1.44461e+07,0,0,0,0
79.0646,85.139,1.71399,0,0,2.77131,2.77131,0,0.486679,4.47552,4.3986e+06,2.70226e+06,1.21899e+07,0,0,0,0,99.1395,98.274,2.3527,0,1,1.71692,1.71692,0,1.22096,2.1168,9.14118e+06,3.61194e+06,1.56947e+07,0,0,0,0
77.9013,85.139,1.67704,0,0,2.77217,2.77217,0,0.519343,4.47552,4.3986e+06,2.70226e+06,1.21937e+07,0,0,0,0,98.8739,98.274,1.92146,0,1,1.71746,1.71746,0,1.32649,2.1168,9.14118e+06,3.61194e+06,1.56996e+07,0,0,0,0
76.5488,85.139,1.5017,0,0,2.77303,2.77303,0,0.519505,4.47552,4.3986e+06,2.70226e+06,1.21975e+07,0,0,0,0,98.6606,98.274,1.84228,0,1,1.71799,1.71799,0,1.32691,2.1168,9.14118e+06,3.61194e+06,1.57045e+07,0,0,0,0
75.2344,85.139,1.51867,0,0,2.7739,2.7739,0,0.519667,4.47552,4.3986e+06,2.70226e+06,1.22013e+07,0,0,0,0,98.5893,98.274,1.99574,0,1,1.71853,1.71853,0,1.32732,2.1168,9.14118e+06,3.61194e+06,1.57094e+07,0,0,0,0
73.9399,85.139,1.53279,0,0,2.77476,2.77476,0,0.519828,4.47552,4.3986e+06,2.70226e+06,1.22051e+07,0,0,0,0,98.4531,98.274,2.33285,0,1,1.71906,1.71906,0,1.32773,2.1168,9.14118e+06,3.61194e+06,1.57142e+07,0,0,0,0
73.6596,85.139,2.46163,0,0,2.69094,2.69094,0,0.51999,4.47552,4.3986e+06,2.70226e+06,1.18363e+07,0,0,0,0,98.5809,98.274,2.35825,0,1,1.63686,1.63686,0,1.32815,2.1168,9.14118e+06,3.61194e+06,1.49628e+07,0,0,0,0
73.3923,85.139,2.55964,0,0,2.69177,2.69177,0,0.504281,4.47552,4.3986e+06,2.70226e+06,1.184e+07,0,0,0,0,98.9877,98.274,2.90049,0,1,1.63737,1.63737,0,1.26464,2.1168,9.14118e+06,3.61194e+06,1.49675e+07,0,0,0,0
73.1238,85.139,2.58254,0,0,2.69261,2.69261,0,0.504438,4.47552,4.3986e+06,2.70226e+06,1.18437e+07,0,0,0,0,99.3022,98.274,3.09187,0,1,1.63788,1.63788,0,1.26503,2.1168,9.14118e+06,3.61194e+06,1.49721e+07,0,0,0,0
